2460000000000,26964.60274279087,234211.5635581472
2510000000000,10778.91819341959,93624.49384577389
2560000000000,7997.608735767165,69466.34684729842
2610000000000,7997.608735767165,-1
2660000000000,7997.608735767165,-1
2710000000000,7997.608735767165,-1
2760000000000,7997.608735767165,-1
2810000000000,7997.608735767165,-1
2860000000000,7997.608735767165,-1
2910000000000,7997.608735767165,-1
2960000000000,7997.608735767165,-1
3010000000000,7997.608735767165,-1
3060000000000,16650.80908881416,144627.09012993
3110000000000,1445738.415544892,12557524.32293394
3160000000000,11235.6733656872,97591.81886370576
3210000000000,4457.448712939196,38716.9075879249
3260000000000,147205.5699975181,1278611.3351069
3310000000000,197514.0523792374,1715585.260933053
3360000000000,216070.7765995095,1876766.919554345
3410000000000,1445.708206503778,12557.26193053675
3460000000000,406410.3540325802,3530035.482893931
3510000000000,347017.6427471258,3014156.947363014
3560000000000,574090.8764360972,4986489.994943972
3610000000000,704070.0935659186,6115475.130175693
3660000000000,609777.8510661646,5296463.118097163
3710000000000,387227.7414188244,3363417.426761094
3760000000000,30698.44825626284,266643.333613749
3810000000000,22131.15520624612,192228.7716843423
3860000000000,166884.7125332123,1449542.195343691
3910000000000,51395.50891603833,446415.7183368964
3960000000000,47809.7575191576,415270.277434053
4010000000000,77070.8710477898,669429.080230644
4060000000000,51285.58488963318,445460.9303749696
4110000000000,47531.94212278396,412857.2035613962
4160000000000,48454.10430090596,420867.0024689615
4210000000000,44346.91180450686,385192.3817229501
4260000000000,42632.63433122337,370302.3567809887
4310000000000,41863.33480654021,363620.306010975
4360000000000,40398.83163983866,350899.7931304085
4410000000000,37572.72143785376,326352.511810958
4460000000000,35078.87107903418,304691.2028204022
4510000000000,377642.0503121612,3280157.171704036
4560000000000,6938.622448297888,60268.10882611608
4610000000000,6938.622448297888,-1
4660000000000,6938.622448297888,-1
4710000000000,6938.622448297888,-1
4760000000000,6938.622448297888,-1
4810000000000.001,6938.622448297888,-1
4860000000000,6938.622448297888,-1
4910000000000,6938.622448297888,-1
4960000000000,6938.622448297888,-1
5010000000000,6938.622448297888,-1
5060000000000.001,6938.622448297888,-1
5110000000000,2921.247054026851,25373.62951679984
5160000000000,2261.580133313392,19643.83544560053
5210000000000,12206.68572862271,106025.9250853604
5260000000000,48913.79647644323,424859.8379731603
5310000000000.001,61276.51222797247,532241.0226177115
5360000000000,131660.2645348665,1143586.527468299
5410000000000,429068.6560788726,3726842.99385397
5460000000000,1083745.818741063,9413296.577299304
5510000000000,7506.053940335762,65196.75614311962
5560000000000.001,1275306.300198667,11077169.77825466
5610000000000,2385251.569702598,20718031.89345815
5660000000000,254561.3928994311,2211092.164836571
5710000000000,28191241.12256218,244866009.1506557
5760000000000,110322.6018651356,958249.9443847559
5810000000000.001,103976.0415727316,903124.4221036091
5860000000000,95668.66844893423,830967.4959680773
5910000000000,90818.51751390226,788839.6202184317
5960000000000,89029.88007551176,773303.7128260604
6010000000000,92546.58874387408,803849.4562086822
6060000000000.001,64716.10717308092,562116.9647105699
6110000000000,58635.85674618319,509304.5805307384
6160000000000,54818.53197622174,476147.7188662012
6210000000000,51212.8386624061,444829.0646736895
6260000000000,43803.15035653602,380469.329796441
6310000000000.001,37923.33232138745,329397.8792512362
6360000000000,29175.20006227828,253412.5679094173
6410000000000,23000.44394282157,199779.3177138496
6460000000000,19121.30482414666,166085.5434383384
6510000000000,17265.3273478336,149964.7279083487
6560000000000.001,4864.752812873058,42254.70604908183
6610000000000,4864.752812873058,-1
6660000000000,4864.752812873058,-1
6710000000000,4864.752812873058,-1
6760000000000,4864.752812873058,-1
6810000000000.001,4864.752812873058,-1
6860000000000,4864.752812873058,-1
6910000000000,4864.752812873058,-1
6960000000000,4864.752812873058,-1
7010000000000,4864.752812873058,-1
7060000000000.001,4864.752812873058,-1
7110000000000,4864.752812873058,-1
7160000000000,4864.752812873058,-1
7210000000000,6277.246599711556,54523.47119601358
7260000000000,2218.147931905435,19266.58813743281
7310000000000.001,4944.030050949001,42943.29938982008
7360000000000,7177.746784257263,62345.1164180348
7410000000000,8764.384955671901,76126.48047048366
7460000000000,8730.704628937741,75833.93686949677
7510000000000,10661.34183071316,92603.23853526077
7560000000000.001,12670.08612840407,110050.9698160965
7610000000000,15580.60845575002,135331.4455405476
7660000000000,15025.28640583956,130507.9795014413
7710000000000,15328.61467985044,133142.6554136045
7760000000000,15356.86367813487,133388.023095089
7810000000000.001,15500.54207994492,134635.9978365846
7860000000000,17582.28663517567,152717.8012979617
7910000000000,15413.29770274836,133878.2028047136
7960000000000,15456.12993471543,134250.2388445316
8010000000000,16416.00368118453,142587.5962728382
8060000000000.001,18063.64031104856,156898.7862034705
8109999999999.999,21986.54626495804,190972.7143796366
8160000000000,51172.91058907728,444482.2538352949
8210000000000.001,50083.18524493311,435017.0197602562
8260000000000,57633.52311545891,500598.4212337463
8310000000000.001,69289.85560203338,601844.0387967243
8359999999999.999,112558.0867470469,977667.1193566003
8410000000000,27015.83356324862,234656.5488107108
8460000000000.001,17766.11507586229,154314.5148461033
8510000000000,2349.267757733258,20405.48047393559
8560000000000.001,5255.045351075672,45644.74396247002
8609999999999.999,5255.045351075672,-1
8660000000000,5255.045351075672,-1
8710000000000.001,5255.045351075672,-1
8760000000000,5255.045351075672,-1
8810000000000,5255.045351075672,-1
8860000000000,5255.045351075672,-1
8910000000000,5255.045351075672,-1
8960000000000,5255.045351075672,-1
9010000000000,5255.045351075672,-1
9060000000000,5255.045351075672,-1
9110000000000,5255.045351075672,-1
9160000000000,5255.045351075672,-1
9210000000000,5255.045351075672,-1
9260000000000,5271.363464920128,45786.48129842434
9310000000000,1498.092766901868,13012.26844089311
9360000000000,5848.97584161027,50803.55865593537
9410000000000,7032.175816017034,61080.70305339389
9460000000000,8264.85096048472,71787.58331782609
9510000000000,9965.603249151171,86560.12999886939
9560000000000,13553.37954952828,117723.1589900102
9610000000000.002,15095.4903560934,131117.7632655023
9660000000000,13246.1415226546,115054.5233959686
9710000000000,14690.5303605181,127600.325436104
9760000000000,12612.04299367313,109546.8135535762
9810000000000,14278.80963233029,124024.1646293608
9860000000000.002,14133.37031061475,122760.8947319047
9910000000000,11839.48953478334,102836.499470154
9960000000000,13585.47099351948,118001.901730844
