2460000000000,30217.54289430017,262466.2427133876
2510000000000,25160.03154852266,218537.2573207024
2560000000000,24181.31995187177,210036.2764046984
2610000000000,5139.753024446785,44643.32753725576
2660000000000,5139.753024446785,-1
2710000000000,5139.753024446785,-1
2760000000000,5139.753024446785,-1
2810000000000,5139.753024446785,-1
2860000000000,5139.753024446785,-1
2910000000000,5139.753024446785,-1
2960000000000,5139.753024446785,-1
3010000000000,5139.753024446785,-1
3060000000000,5139.753024446785,-1
3110000000000,24560.43121413887,213329.1949892979
3160000000000,44194.13024501028,383865.3379584314
3210000000000,43126.72323894151,374593.9585048207
3260000000000,1439126.322845203,12500092.41546779
3310000000000,5259.529396384259,45683.69188515248
3360000000000,245400.915797665,2131525.271698609
3410000000000,217399.9607299875,1888312.066220344
3460000000000,56277.731715109,488822.1667580693
3510000000000,348827.8743178399,3029880.419005577
3560000000000,401627.9011472338,3488495.624932567
3610000000000,464133.2183244164,4031409.911725826
3660000000000,685641.0491693361,5955402.484411975
3710000000000,603191.2817494855,5239252.903919023
3760000000000,699634.1640650316,6076945.136088751
3810000000000,735735.1834241217,6390514.606063457
3860000000000,241876334.2912266,2100911145.71332
3910000000000,35261.40663090872,306276.6864790078
3960000000000,26140.71124716558,227055.3329534057
4010000000000,40310.74971829404,350134.7232807632
4060000000000,54458.0502560344,473016.6144281141
4110000000000,70143.30431713033,609257.0001478049
4160000000000,83159.90940213166,722317.7953784026
4210000000000,49926.7514243833,433658.2528592997
4260000000000,46102.19650059169,400438.5908765275
4310000000000,45437.79286143762,394667.6541917064
4360000000000,45245.80569133711,393000.074820289
4410000000000,44244.50443092681,384302.8825779097
4460000000000,41136.91023457141,357310.6623484754
4510000000000,39179.51609656414,340308.9528875487
4560000000000,36102.80265410389,313584.9594783878
4610000000000,33144.93607287967,287893.2567897535
4660000000000,25926.83363297089,225197.6156004579
4710000000000,25926.83363297089,-1
4760000000000,25926.83363297089,-1
4810000000000.001,25926.83363297089,-1
4860000000000,25926.83363297089,-1
4910000000000,25926.83363297089,-1
4960000000000,25926.83363297089,-1
5010000000000,25926.83363297089,-1
5060000000000.001,25926.83363297089,-1
5110000000000,25926.83363297089,-1
5160000000000,25926.83363297089,-1
5210000000000,10631.4760780606,92343.82790376287
5260000000000,3403.421527316715,29561.74377808773
5310000000000.001,2271.556586541455,19730.48981731881
5360000000000,15182.39068947316,131872.56997075
5410000000000,10931.40798708819,94949.00336451072
