2460000000000,39377779.91975698,342031050.5750226
2510000000000,12841.26551017882,111537.8150345042
2560000000000,450184.1353952125,3910249.716850543
2610000000000,612628.7496157177,5321225.708267902
2660000000000,542746.6166735622,4714237.21385975
2710000000000,559531.8909353885,4860032.253642627
2760000000000,556667.6494022836,4835153.767789315
2810000000000,581883.4595165901,5054175.511576585
2860000000000,502569.2273884964,4365260.844584092
2910000000000,27684.2755137528,240462.5618222431
2960000000000,633251.9162034597,5500356.257236459
3010000000000,6402.689226585023,55613.05200894549
3060000000000,47967.26821032175,416638.3979143201
3110000000000,48310.50014521236,419619.6726210394
3160000000000,45630.07908947921,396337.8311473955
3210000000000,39527.1109801889,343328.1236854695
3260000000000,39527.1109801889,-1
3310000000000,39527.1109801889,-1
3360000000000,39527.1109801889,-1
3410000000000,39527.1109801889,-1
3460000000000,39527.1109801889,-1
3510000000000,39527.1109801889,-1
3560000000000,39527.1109801889,-1
3610000000000,39527.1109801889,-1
3660000000000,39527.1109801889,-1
3710000000000,39527.1109801889,-1
3760000000000,22542673.03648043,195803170.1418534
3810000000000,218809.0332771864,1900551.114857341
3860000000000,294777.2255355655,2560402.448816929
3910000000000,521215.9874204243,4527224.544328899
3960000000000,794400.1270070289,6900071.831647901
4010000000000,837567.1164992468,7275015.538384819
4060000000000,904383.3415071606,7855373.894835679
4110000000000,793639.5022374337,6893465.128843218
4160000000000,827904.2700192978,7191085.120270416
4210000000000,725553.7039894422,6302079.399341602
4260000000000,30399.22528428883,264044.315902009
4310000000000,164329.1602096718,1427344.949897117
4360000000000,38924.31903025943,338092.3393336681
4410000000000,72773.84808206439,632105.6129781222
4460000000000,52810.49087096437,458706.0954372376
4510000000000,57753.18831594706,501637.8199587032
4560000000000,21751.48367597047,188930.9866736527
4610000000000,19824.38402339471,172192.4117698262
4660000000000,6638.836719471174,57664.20307046035
4710000000000,6638.836719471174,-1
4760000000000,6638.836719471174,-1
4810000000000.001,6638.836719471174,-1
4860000000000,6638.836719471174,-1
4910000000000,6638.836719471174,-1
4960000000000,6638.836719471174,-1
5010000000000,6638.836719471174,-1
5060000000000.001,6638.836719471174,-1
5110000000000,6638.836719471174,-1
5160000000000,6638.836719471174,-1
5210000000000,2156.931316051647,18734.86736811098
5260000000000,5010.677444873873,43522.19129811617
5310000000000.001,6834.965918161076,59367.75964508296
