2460000000000,456025.1763917237,3960984.354317653
2510000000000,545046.7402410004,4734215.83332043
2560000000000,551085.5168931996,4786667.980870357
2610000000000,427731.2319303608,3715226.275300713
2660000000000,499607.3075357677,4339533.935626497
2710000000000,473618.108528141,4113794.621264542
2760000000000,4205.304472810877,36526.81054529655
2810000000000,72370.22056724757,628599.7489295368
2860000000000,13502.86121320882,117284.3622960408
2910000000000,55932.18817406604,485820.8136954239
2960000000000,36773.78210356925,319413.0129258537
3010000000000,39201.92084649709,340503.5580728349
3060000000000,39201.92084649709,-1
3110000000000,39201.92084649709,-1
3160000000000,39201.92084649709,-1
3210000000000,39201.92084649709,-1
3260000000000,39201.92084649709,-1
3310000000000,39201.92084649709,-1
3360000000000,39201.92084649709,-1
3410000000000,39201.92084649709,-1
3460000000000,39201.92084649709,-1
3510000000000,39201.92084649709,-1
3560000000000,47746274.74808669,414718873.0906124
3610000000000,9245.170532283901,80302.53092850895
3660000000000,385349.3822647047,3347102.206447762
3710000000000,629336.3371107955,5466345.969368462
3760000000000,875501.5264985587,7604509.637123953
3810000000000,812839.1443424551,7060231.101257781
3860000000000,802605.1800881809,6971340.017185253
3910000000000,778143.0682920476,6758864.813810029
3960000000000,327403.2063799641,2843788.117764999
4010000000000,784089.2282234874,6810512.502744799
4060000000000,59718577145.20488,518708970425.5225
4110000000000,20551.14633597969,178504.9890100443
4160000000000,102870.7700006834,893524.1552087071
4210000000000,49961.68180223979,433961.654266377
4260000000000,84001.7183025581,729629.6545838474
4310000000000,43594.03100627333,378652.9421988754
4360000000000,4411.589061044217,38318.57571272503
4410000000000,4411.589061044217,-1
4460000000000,4411.589061044217,-1
4510000000000,4411.589061044217,-1
4560000000000,4411.589061044217,-1
4610000000000,4411.589061044217,-1
4660000000000,4411.589061044217,-1
4710000000000,4411.589061044217,-1
4760000000000,4411.589061044217,-1
4810000000000.001,4411.589061044217,-1
4860000000000,3496.852637397366,30373.27608901017
4910000000000,23457.41269358615,203748.4978510352
4960000000000,7676.677212396994,66678.77105392903
5010000000000,11707.25972958733,101687.9659753587
5060000000000.001,12659.66392544004,109960.4437113654
5110000000000,12140.97662184139,105455.1830356419
5160000000000,9263.499061246179,80461.73050830337
5210000000000,8958.355316491721,77811.28561762026
5260000000000,5158.037183669826,44802.1417263919
5310000000000.001,4394.84887040221,38173.17226428838
5360000000000,4521.306341291742,39271.56790034368
5410000000000,5894.419721121093,51198.2791780919
5460000000000,13260.5071897546,115179.3019949764
5510000000000,39989.71579595563,347346.2580612567
5560000000000.001,31263.63537205825,271552.4865264043
5610000000000,207216.1927110426,1799856.981108133
5660000000000,14490.59914288972,125863.7449445799
5710000000000,14490.59914288972,-1
5760000000000,14490.59914288972,-1
5810000000000.001,14490.59914288972,-1
5860000000000,14490.59914288972,-1
5910000000000,14490.59914288972,-1
5960000000000,14490.59914288972,-1
6010000000000,14490.59914288972,-1
6060000000000.001,14490.59914288972,-1
6110000000000,14490.59914288972,-1
6160000000000,14490.59914288972,-1
6210000000000,7341.869882728041,63770.67153840925
6260000000000,5387.840904556706,46798.19148443204
6310000000000.001,4966.881965244847,43141.78859541232
6360000000000,10069.56536319812,87463.13344802114
6410000000000,10340.50390147674,89816.47569020785
6460000000000,10819.17561731382,93974.16538683201
6510000000000,9830.557680552898,85387.13909391506
6560000000000.001,9414.778514603664,81775.72714467329
6610000000000,9172.388688542476,79670.35586611604
6660000000000,8952.28910975401,77758.59521537482
6710000000000,7961.112594831971,69149.34539492006
6760000000000,9080.609565129806,78873.17252907522
6810000000000.001,17684.45077386084,153605.1877315491
6860000000000,41638.67354011397,361668.9230448487
6910000000000,33535.31377801664,291284.0344537344
6960000000000,14619.49673625977,126983.3352152043
7010000000000,4714.395265668768,40948.71698781521
7060000000000.001,4714.395265668768,-1
7110000000000,4714.395265668768,-1
7160000000000,4714.395265668768,-1
7210000000000,4714.395265668768,-1
7260000000000,4714.395265668768,-1
7310000000000.001,4714.395265668768,-1
7360000000000,4714.395265668768,-1
7410000000000,4714.395265668768,-1
7460000000000,4714.395265668768,-1
7510000000000,4714.395265668768,-1
7560000000000.001,6867.229283723366,59647.99567770956
7610000000000,9264.929147470388,80474.15207941976
7660000000000,10795.4745988901,93768.30095649384
7710000000000,12475.06939692282,108357.0760088742
7760000000000,13665.29432094003,118695.238343362
7810000000000.001,9540.019658786185,82863.55790118765
7860000000000,11573.64608783908,100527.4126289934
7910000000000,7964.502809501786,69178.79242539142
7960000000000,9988.4135799869,86758.2580151163
8010000000000,6340.690051802829,55074.53401913625
8060000000000.001,5575.040833746322,48424.18940962664
8109999999999.999,12814.88772266126,111308.7004832303
8160000000000,19316.52802723632,167781.2306351648
8210000000000.001,60388.2945557983,524526.0619426277
8260000000000,43798.82383389437,380431.750098259
8310000000000.001,3212.923823879223,27907.10174972483
8359999999999.999,3212.923823879223,-1
8410000000000,3212.923823879223,-1
8460000000000.001,3212.923823879223,-1
8510000000000,3212.923823879223,-1
8560000000000.001,3212.923823879223,-1
8609999999999.999,3212.923823879223,-1
8660000000000,3212.923823879223,-1
8710000000000.001,3212.923823879223,-1
8760000000000,3212.923823879223,-1
8810000000000,3212.923823879223,-1
8860000000000,3212.923823879223,-1
8910000000000,1888.46511278421,16402.99955497968
8960000000000,11238.21065754166,97613.85750073317
9010000000000,16904.37329195239,146829.5208145526
9060000000000,12313.72294993264,106955.6385768235
9110000000000,11018.88116658686,95708.7857479268
9160000000000,9576.568648774863,83181.01839461205
9210000000000,8534.017093504108,74125.53064353722
9260000000000,7901.866396927914,68634.73945845047
9310000000000,6876.154771317772,59725.52147792048
9360000000000,6048.478823092976,52536.41953555908
9410000000000,6276.175916289625,54514.17135797338
9460000000000,11096.93519025322,96386.75438329969
9510000000000,32558.43661072299,282798.9871886761
9560000000000,20919.86441663387,181707.6335661656
9610000000000.002,16134.54700822334,140142.8946736003
9660000000000,9615.684458775888,83520.77400338449
9710000000000,9615.684458775888,-1
9760000000000,9615.684458775888,-1
9810000000000,9615.684458775888,-1
9860000000000.002,9615.684458775888,-1
9910000000000,9615.684458775888,-1
