2460000000000,3627518068.354238,31508221601.81177
2510000000000,15405.86889697105,133813.6770175893
2560000000000,452743.6077084852,3932481.010895313
2610000000000,614666.8214530727,5338928.175321616
2660000000000,450221.7053015066,3910576.044910326
2710000000000,562096.3135851099,4882306.545763461
2760000000000,557915.6877407443,4845994.09106126
2810000000000,546697.0426983206,4748550.178334141
2860000000000,505123.5811974287,4387447.679865049
2910000000000,14831737.27257182,128826833.0903345
2960000000000,20538.27993067805,178393.2328335556
3010000000000,10322.09210186035,89656.55283070172
3060000000000,52948.23432555267,459902.5198821574
3110000000000,38986.19570497486,338629.7933014167
3160000000000,41593.12881637996,361273.3266008989
3210000000000,37542.37890879453,326088.9599522097
3260000000000,45345.61119981666,393866.9744522133
3310000000000,45345.61119981666,-1
3360000000000,45345.61119981666,-1
3410000000000,45345.61119981666,-1
3460000000000,45345.61119981666,-1
3510000000000,45345.61119981666,-1
3560000000000,45345.61119981666,-1
3610000000000,45345.61119981666,-1
3660000000000,45345.61119981666,-1
3710000000000,45345.61119981666,-1
3760000000000,19206.89520643781,166828.9720529992
3810000000000,26757391.81258126,232411752.2865458
3860000000000,297401.7801588594,2583199.040623933
3910000000000,524522.2005129623,4555941.94637061
3960000000000,697823.8391916265,6061220.854029311
4010000000000,844275.603394968,7333284.715199457
4060000000000,909248.7143640334,7897633.986518513
4110000000000,758015.4328836723,6584038.393977672
4160000000000,834311.5479377544,7246738.029150542
4210000000000,732082.7817348086,6358790.2480762
4260000000000,29117837.14833966,252914319.9696286
4310000000000,2131018.842311769,18509794.48095714
4360000000000,92124.31211587205,800181.6080211222
4410000000000,87089.06305378577,756445.9903676703
4460000000000,61280.99598431032,532279.9680304261
4510000000000,52634.83393724073,457180.3586967531
4560000000000,35643.3173496166,309593.9208332985
4610000000000,30106.51678691014,261501.8821976539
4660000000000,3413.344618624471,29647.93465405534
4710000000000,3413.344618624471,-1
4760000000000,3413.344618624471,-1
4810000000000.001,3413.344618624471,-1
4860000000000,3413.344618624471,-1
4910000000000,3413.344618624471,-1
4960000000000,3413.344618624471,-1
5010000000000,3413.344618624471,-1
5060000000000.001,3413.344618624471,-1
5110000000000,3413.344618624471,-1
5160000000000,3413.344618624471,-1
5210000000000,3190.383847559389,27711.32200296616
5260000000000,796.3888289363347,6917.345477128857
5310000000000.001,6405.387842465033,55636.49188865478
5360000000000,6799.828759843093,59062.56216573775
5410000000000,8854.394177786236,76908.29064017686
5460000000000,4906.24274902298,42615.08305557042
5510000000000,3157.98485359526,27429.9079170094
5560000000000.001,1942.965636328767,16876.38508770447
5610000000000,6668.546987218579,57922.26317723166
5660000000000,7055.153293375187,61280.28288588794
5710000000000,9051.972985374399,78624.43835770812
5760000000000,9359.463801493837,81295.26965124012
5810000000000.001,12865.59712376167,111749.1567448008
5860000000000,45993.13435062014,399491.2890781846
5910000000000,73681.04875809856,639985.457929733
5960000000000,33298.7522036063,289229.2867257993
6010000000000,13722.77541453517,119194.5127786047
