2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,0,-1
2710000000000,0,-1
2760000000000,16241.85759320055,141074.9825717086
2810000000000,14873.29080291294,129187.7624689495
2860000000000,128934.067333372,1119907.079444516
2910000000000,6851.472191647145,59511.13131491868
2960000000000,304101.0461740338,2641388.125887778
3010000000000,424912.3646030886,3690741.90479168
3060000000000,510011.8170268616,4429906.356804338
3110000000000,638907.4532304374,5549479.627696778
3160000000000,661878.9774706924,5749007.752065768
3210000000000,77117.22449072164,669831.7011202943
3260000000000,611235.7573296123,5309126.331004114
3310000000000,13934.92244747274,121037.1984937433
3360000000000,509848.2965577692,4428486.036056237
3410000000000,24117.76204183984,209484.2194125349
3460000000000,61528.54625617879,534430.1623717486
3510000000000,85189.14649581329,739943.524823589
3560000000000,33552.4017590513,291432.4587711387
3610000000000,50553.19005782552,439099.429694399
3660000000000,44136.78433724415,383367.2377323801
3710000000000,42140.43205518796,366027.1421317408
3760000000000,40896.56320496978,355223.0345745188
3810000000000,36377.88055729571,315974.2557873824
3860000000000,29795.51488261168,258800.5539796893
3910000000000,29795.51488261168,-1
3960000000000,29795.51488261168,-1
4010000000000,29795.51488261168,-1
4060000000000,29795.51488261168,-1
4110000000000,29795.51488261168,-1
4160000000000,29795.51488261168,-1
4210000000000,27030.67151839219,234785.4296515424
4260000000000,27030.67151839219,-1
4310000000000,15892.0868225812,138036.912259488
4360000000000,13511239.89405123,117357138.5931505
4410000000000,3045878.671290861,26456165.98976858
4460000000000,6869.544984178483,59668.10959629752
4510000000000,228788.650225802,1987232.96630318
4560000000000,341272.4556917486,2964254.886649969
4610000000000,436144.1430235385,3788299.892590907
4660000000000,606608.1848573961,5268931.747218296
4710000000000,684069.5001770911,5941752.183304523
4760000000000,846550.8793431642,7353047.510981634
4810000000000.001,854056.5190247938,7418240.668919351
4860000000000,835723.1523332511,7258999.069142433
4910000000000,156787146.657663,1361835852.535578
4960000000000,2845984.475698717,24719907.06756544
5010000000000,29971.88316633004,260332.469427722
5060000000000.001,1013368.747826746,8802009.106287269
5110000000000,97779.56375634861,849302.4996457879
5160000000000,132500.0766561142,1150881.042870165
5210000000000,69875.66319076793,606932.2988616135
5260000000000,60058.73769477313,521663.5674182959
5310000000000.001,55126.73003851309,478824.6932219294
5360000000000,50931.95865752415,442389.3719497457
5410000000000,34541.71916247105,300025.5605542597
5460000000000,28507.24020539132,247610.7423098394
5510000000000,9879.345997566219,85810.90903111969
5560000000000.001,2669.201903057147,23184.39315166755
5610000000000,2669.201903057147,-1
5660000000000,2669.201903057147,-1
5710000000000,2669.201903057147,-1
5760000000000,2669.201903057147,-1
5810000000000.001,2669.201903057147,-1
5860000000000,2669.201903057147,-1
5910000000000,2669.201903057147,-1
5960000000000,2669.201903057147,-1
6010000000000,2669.201903057147,-1
6060000000000.001,2669.201903057147,-1
6110000000000,2669.201903057147,-1
6160000000000,2669.201903057147,-1
6210000000000,3333.461913705956,28954.08229514301
6260000000000,4330.565691952452,37614.81567068974
6310000000000.001,6082.47775191175,52831.73047909138
6360000000000,7383.616563045346,64133.27859640094
6410000000000,8925.250626430008,77523.74193324188
6460000000000,9611.232427401786,83482.10415020383
6510000000000,12280.98703591404,106671.2980404568
6560000000000.001,11804.42470474922,102531.9302263001
6610000000000,13462.80225401703,116936.4145974851
6660000000000,12072.02055792305,104856.2382745719
6710000000000,13971.90760215958,121358.4474656
6760000000000,12016.18534939034,104371.2598153385
6810000000000.001,14016.75697415704,121748.0041611064
6860000000000,12265.92009049284,106540.4282153455
6910000000000,17841.18437254029,154966.5584722555
6960000000000,28525.61569301555,247770.3497673891
7010000000000,63553.4736571365,552018.4583015611
7060000000000.001,54185.67020124108,470650.7513325692
7110000000000,44978.2459130335,390676.0801143588
7160000000000,53618.26306306025,465722.3155504803
7210000000000,159075.7942596127,1381714.793026535
7260000000000,15729.8092322213,136627.3870188908
7310000000000.001,15729.8092322213,-1
7360000000000,15729.8092322213,-1
7410000000000,15729.8092322213,-1
7460000000000,15729.8092322213,-1
7510000000000,15729.8092322213,-1
7560000000000.001,15729.8092322213,-1
7610000000000,15729.8092322213,-1
7660000000000,15729.8092322213,-1
7710000000000,15729.8092322213,-1
7760000000000,15729.8092322213,-1
7810000000000.001,15729.8092322213,-1
7860000000000,15729.8092322213,-1
7910000000000,15729.8092322213,-1
7960000000000,7025.006549123037,61018.4315923668
8010000000000,6956.645069014507,60424.65132064934
8060000000000.001,10120.85386180003,87908.61968657936
8109999999999.999,10960.58032217906,95202.3910475946
8160000000000,12960.99002536413,112577.7289603746
8210000000000.001,14730.77526314869,127949.8882188479
8260000000000,13572.59665730856,117890.0766673526
8310000000000.001,13829.74550551485,120123.6431834279
8359999999999.999,12531.32146047368,108845.6752247904
8410000000000,13092.5540693306,113720.4797266049
8460000000000.001,11607.84069602691,100824.4232219297
8510000000000,12250.10977303914,106403.1015427999
8560000000000.001,10806.60371515441,93864.96723213478
8609999999999.999,11462.68340246344,99563.60298987725
8660000000000,16257.688504056,141212.4881162691
8710000000000.001,26627.47920568757,231283.3457204739
8760000000000,217168.4655343284,1886301.324499107
8810000000000,59785.6705815133,519291.736608736
8860000000000,24382.37202326579,211782.5925083311
8910000000000,151593.1838678815,1316721.664959319
8960000000000,2669.846463038785,23189.99172853317
9010000000000,2669.846463038785,-1
9060000000000,2669.846463038785,-1
9110000000000,2669.846463038785,-1
9160000000000,2669.846463038785,-1
9210000000000,2669.846463038785,-1
9260000000000,2669.846463038785,-1
9310000000000,2669.846463038785,-1
9360000000000,2669.846463038785,-1
9410000000000,2669.846463038785,-1
9460000000000,2669.846463038785,-1
9510000000000,2669.846463038785,-1
9560000000000,2669.846463038785,-1
9610000000000.002,2669.846463038785,-1
9660000000000,2527.679587179003,21955.14593462661
9710000000000,6905.251644444996,59978.25370671634
9760000000000,9034.9160735737,78476.28390424105
9810000000000,12909.58796190806,112131.2563100263
9860000000000.002,13918.43914511942,120894.0263486315
9910000000000,14906.98205480308,129480.4009646355
9960000000000,11725.84493128423,101849.3949861991
