2460000000000,0,-1
2510000000000,24927.75624568568,216519.7396746122
2560000000000,17433.99821748237,151429.7844672745
2610000000000,2570.389393647457,22326.11860007471
2660000000000,294547.259673532,2558404.990718783
2710000000000,425858.8080310282,3698962.607955435
2760000000000,547191.8438796963,4752847.966788355
2810000000000,619005.7987028091,5376616.052854901
2860000000000,464745.5546337824,4036728.597330358
2910000000000,570759.4215020379,4957553.345052545
2960000000000,532528.7625959609,4625486.061003852
3010000000000,521181.9528583405,4526928.92387876
3060000000000,22960.1468511811,199429.3016231255
3110000000000,3632.073734155752,31547.79161219163
3160000000000,23243.44196544267,201889.9717206045
3210000000000,64339.83080193657,558848.6696773985
3260000000000,45701.16165968283,396955.2465073742
3310000000000,47406.26326060772,411765.5708346958
3360000000000,41428.00539102535,359839.0827516095
3410000000000,38494.31646630037,334357.3845190346
3460000000000,11519.43571406005,100056.5473051105
3510000000000,11519.43571406005,-1
3560000000000,11519.43571406005,-1
3610000000000,11519.43571406005,-1
3660000000000,11519.43571406005,-1
3710000000000,11519.43571406005,-1
3760000000000,11519.43571406005,-1
3810000000000,11519.43571406005,-1
3860000000000,11519.43571406005,-1
3910000000000,20929.67693325354,181792.8640025957
3960000000000,54166933.02093805,470488002.2523287
4010000000000,4251.573626079697,36928.69930423623
4060000000000,281308.7715265873,2443416.943699589
4110000000000,466409.7926945334,4051183.985457509
4160000000000,597583.2937820936,5190542.53934266
4210000000000,800466.3929236362,6952762.747914707
4260000000000,916406.3954108667,7959804.814155777
4310000000000,872384.2486668829,7577433.305906829
4360000000000,882722.8486221292,7667233.244130203
4410000000000,8773.367603274313,76204.50275621584
4460000000000,1979755.905905891,17195941.30900603
4510000000000,26535.69814842751,230486.1455862481
4560000000000,81524.41831397382,708112.1002826246
4610000000000,91819.36192001113,797532.844274768
4660000000000,69782.93070717092,606126.8347432263
4710000000000,57390.30851293695,498485.8860378747
4760000000000,47167.73745650856,409693.7620244597
4810000000000.001,40554.00532749919,352247.6146561594
4860000000000,36337.65265998185,315624.8407109427
4910000000000,8442.810787754332,73333.32273749905
