2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,0,-1
2710000000000,0,-1
2760000000000,0,-1
2810000000000,17266.06290726385,149971.1168963821
2860000000000,3408739344.413472,29607933750.50558
2910000000000,2120184.861005109,18415691.71498663
2960000000000,3280.173842992744,28491.22799390264
3010000000000,276469.4684794171,2401383.291506717
3060000000000,407816.0819897538,3542245.480791083
3110000000000,580345.7901324413,5040819.485006038
3160000000000,508369.2411398009,4415639.123927183
3210000000000,660134.9794273394,5733859.577532202
3260000000000,571602.9738084492,4964880.347289969
3310000000000,606905.3428074368,5271512.828377424
3360000000000,495263.1324524074,4301800.910283997
3410000000000,45979.18627224682,399370.1376087708
3460000000000,170310.4174959011,1479297.490582178
3510000000000,248619.3221462781,2159479.99405311
3560000000000,66787.58323999277,580109.5772156593
3610000000000,50654.1959607704,439976.7558201714
3660000000000,43468.72641592498,377564.5603559667
3710000000000,48111.5763344544,417891.8423544124
3760000000000,42668.57633239762,370614.5450365595
3810000000000,43613.37365930562,378820.9503484212
3860000000000,40771.56346724982,354137.3006478962
3910000000000,35453.27156709518,307943.2041401378
3960000000000,12333.56330790371,107127.9697365399
4010000000000,12333.56330790371,-1
4060000000000,12333.56330790371,-1
4110000000000,12333.56330790371,-1
4160000000000,12333.56330790371,-1
4210000000000,12333.56330790371,-1
4260000000000,12333.56330790371,-1
4310000000000,12333.56330790371,-1
4360000000000,21073.85283382747,183045.1599634496
4410000000000,50487.62218666589,438529.9144017036
4460000000000,4451.767968674112,38667.5652701763
4510000000000,5264.60135018427,45727.74631610875
4560000000000,288823.1518658989,2508686.022025295
4610000000000,277305.4358533025,2408644.411857309
4660000000000,315202.4015759999,2737813.273742192
4710000000000,479679.2638622937,4166441.147576161
4760000000000,559736.1978198895,4861806.840693699
4810000000000.001,720713.778358964,6260040.339458826
4860000000000,784711.2137765919,6815915.000615537
4910000000000,1685795.197484963,14642631.03773445
4960000000000,782208.0715744642,6794172.983699473
5010000000000,2667762.029554039,23171886.56932678
5060000000000.001,2559293.292294987,22229739.08831438
5110000000000,1144669.17251597,9942470.104568942
5160000000000,107729.5758612716,935727.2066865599
5210000000000,103358.3749169787,897759.4376986264
5260000000000,117509.1141232149,1020671.196741034
5310000000000.001,62915.4022471655,546476.2404533485
5360000000000,62280.68407264568,540963.1484381952
5410000000000,56690.93976230501,492411.2462535742
5460000000000,48153.45511394269,418255.5968112246
5510000000000,37369.65099694908,324588.6643725068
5560000000000.001,34932.29310270505,303418.0426946365
5610000000000,18466.51885912161,160398.144809577
5660000000000,13841.10558065026,120222.3155423343
5710000000000,7515.557755580993,65279.30523348026
5760000000000,7515.557755580993,-1
5810000000000.001,7515.557755580993,-1
5860000000000,7515.557755580993,-1
5910000000000,7515.557755580993,-1
5960000000000,7515.557755580993,-1
6010000000000,7515.557755580993,-1
6060000000000.001,7515.557755580993,-1
6110000000000,7515.557755580993,-1
6160000000000,7515.557755580993,-1
6210000000000,7515.557755580993,-1
6260000000000,7515.557755580993,-1
6310000000000.001,6593.536200144825,57270.72775904464
6360000000000,4798.862177255529,41682.38725992602
6410000000000,5127.325617891443,44535.38445542869
6460000000000,7064.119001805462,61358.15803984039
6510000000000,8332.830156382064,72378.04311107482
6560000000000.001,9870.124117151568,85730.80879558262
6610000000000,12185.97387744585,105846.0242318381
6660000000000,13373.09932059065,116157.2648175329
6710000000000,13430.19864493411,116653.2232471883
6760000000000,14043.33638742538,121978.8700113998
6810000000000.001,13937.33351885132,121058.1407936472
6860000000000,14246.31095995405,123741.8847477173
6910000000000,14031.60212449816,121876.9474986299
6960000000000,14137.51395578324,122796.8859765375
7010000000000,12530.9668827011,108842.5954013896
7060000000000.001,19012.16772242509,165137.5906173666
7110000000000,26004.86789889786,225875.412622287
7160000000000,86948.23549297528,755222.7777164725
7210000000000,58676.28582305067,509655.7430305781
7260000000000,61995.70242333975,538487.8292834501
7310000000000.001,134224.3870133817,1165858.212335163
7360000000000,9450.520595916541,82086.17891839168
7410000000000,16213.30126213898,140826.9454316397
7460000000000,16213.30126213898,-1
7510000000000,16213.30126213898,-1
7560000000000.001,16213.30126213898,-1
7610000000000,16213.30126213898,-1
7660000000000,16213.30126213898,-1
7710000000000,16213.30126213898,-1
7760000000000,16213.30126213898,-1
7810000000000.001,16213.30126213898,-1
7860000000000,16213.30126213898,-1
7910000000000,16213.30126213898,-1
7960000000000,16213.30126213898,-1
8010000000000,16213.30126213898,-1
8060000000000.001,16213.30126213898,-1
8109999999999.999,1358.618589314726,11800.81112701131
8160000000000,5980.710077750912,51947.78769260778
8210000000000.001,11067.68524203057,96132.69256111869
8260000000000,11958.95290043418,103874.1450799891
8310000000000.001,12568.67784461994,109170.1486547619
8359999999999.999,14810.36971155139,128641.2368134765
8410000000000,13659.36188866726,118643.7098913555
8460000000000.001,13845.47002174772,120260.2245960386
8510000000000,12576.04042197349,109234.0991891066
8560000000000.001,13108.57760774185,113859.6584128563
8609999999999.999,11674.88163453015,101406.7334150012
8660000000000,12323.80185472145,107043.1828314917
8710000000000.001,12061.11898114335,104761.5483817825
8760000000000,10958.36293926899,95183.13110435239
8810000000000,14493.57342298975,125889.5792132815
8860000000000,19352.99195918784,168097.9523238656
8910000000000,105762.5980577127,918642.2545643244
8960000000000,223704.3886642422,1943071.631488414
9010000000000,53594.82823045261,465518.7631807638
9060000000000,21054.82484574848,182879.884958961
9110000000000,17549.68712852916,152434.6455809747
9160000000000,5031.499602545496,43703.05026167826
9210000000000,5031.499602545496,-1
9260000000000,5031.499602545496,-1
9310000000000,5031.499602545496,-1
9360000000000,5031.499602545496,-1
9410000000000,5031.499602545496,-1
9460000000000,5031.499602545496,-1
9510000000000,5031.499602545496,-1
9560000000000,5031.499602545496,-1
9610000000000.002,5031.499602545496,-1
9660000000000,5031.499602545496,-1
9710000000000,5031.499602545496,-1
9760000000000,5031.499602545496,-1
9810000000000,5031.499602545496,-1
9860000000000.002,53952.80991319108,468628.1525694789
9910000000000,6806.451266286472,59120.08452583231
9960000000000,7634.886342258322,66315.78016802583
