2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,18256.07860041921,158570.283947082
2710000000000,19426909.16555131,168739989.0206928
2760000000000,2563.831448967814,22269.1570163348
2810000000000,332509.1017104971,2888137.361109519
2860000000000,464142.1759950118,4031487.71706403
2910000000000,219953.9409878156,1910495.656877636
2960000000000,628585.3106930846,5459822.636788954
3010000000000,593564.695478405,5155637.437977106
3060000000000,582056.9791614311,5055682.684061711
3110000000000,552054.6996720642,4795086.195526687
3160000000000,1454.343934882159,12632.27091417568
3210000000000,3368914.864720684,29262022.71500066
3260000000000,30489.83136743082,264831.3103407177
3310000000000,77128.40288361917,669928.7954073332
3360000000000,14065.04372675222,122167.4175651288
3410000000000,52588.20475192943,456775.3427392263
3460000000000,44384.49512043808,385518.8262573612
3510000000000,42165.29569007225,366243.1049203469
3560000000000,40534.57958893877,352078.8848348858
3610000000000,34873.87689123746,302910.6459287552
3660000000000,260533.2113507296,2262962.72084311
3710000000000,260533.2113507296,-1
3760000000000,260533.2113507296,-1
3810000000000,260533.2113507296,-1
3860000000000,260533.2113507296,-1
3910000000000,260533.2113507296,-1
3960000000000,260533.2113507296,-1
4010000000000,260533.2113507296,-1
4060000000000,28149.50237550675,244503.4710001012
4110000000000,28149.50237550675,-1
4160000000000,54174.65812360605,470555.1016415457
4210000000000,4465.245428282466,38784.62899693594
4260000000000,218048.7821424615,1893947.657403907
4310000000000,314022.8505677737,2727567.82386227
4360000000000,495102.524888394,4300405.890707938
4410000000000,523459.9347486274,4546715.223175302
4460000000000,781700.2086915313,6789761.742747048
4510000000000,905319.1560812613,7863502.276948011
4560000000000,904216.5522145365,7853925.181447135
4610000000000,826343.8768169067,7177531.71712246
4660000000000,36827.78157573207,319882.0463815737
4710000000000,4997.57110208896,43408.35105112776
4760000000000,67834.87973436515,589206.2789841102
4810000000000.001,75002.95848324666,651467.4199138542
4860000000000,376717.6410567636,3272127.854931246
4910000000000,66115.01981561787,574267.7655369397
4960000000000,66933.66376606871,581378.4165434253
5010000000000,53515.70433015312,464831.5017150291
5060000000000.001,48842.8231554076,424243.3715393979
5110000000000,35825.2546906603,311174.2084986471
5160000000000,23388.70051347173,203151.6714377705
5210000000000,14512.96028036175,126057.9713168435
5260000000000,5259.472722808727,45683.19962473003
5310000000000.001,5259.472722808727,-1
5360000000000,5259.472722808727,-1
5410000000000,5259.472722808727,-1
5460000000000,5259.472722808727,-1
5510000000000,5259.472722808727,-1
5560000000000.001,5259.472722808727,-1
5610000000000,5259.472722808727,-1
5660000000000,5259.472722808727,-1
5710000000000,5259.472722808727,-1
5760000000000,5259.472722808727,-1
5810000000000.001,5259.472722808727,-1
5860000000000,1979.813376045032,17196.4404882921
5910000000000,3047.550889147505,26470.6906895222
5960000000000,3397.843181576344,29513.2908826239
6010000000000,5265.3872496781,45734.57255237876
6060000000000.001,6730.570474378657,58460.99234167206
6110000000000,8190.173598456315,71138.94399278553
6160000000000,10239.17793131777,88936.36949593718
6210000000000,10277.49750771144,89269.20910747001
6260000000000,11335.97228362437,98463.00419572537
6310000000000.001,11233.85882474771,97576.0579613616
6360000000000,11786.95271018452,102380.1704097543
6410000000000,11593.74960306223,100702.0295435589
6460000000000,12074.54902681986,104878.2002763629
6510000000000,15385.60386879674,133637.6572193549
6560000000000.001,26355.50836364999,228921.0370017638
6610000000000,94413.32871875553,820063.7536134666
6660000000000,126801.8251194254,1101386.658892552
6710000000000,228367.5801729061,1983575.598293832
6760000000000,23343.642340988,202760.3011242839
6810000000000.001,35710.82343125113,310180.2712082743
6860000000000,6152.597730503682,53440.78487456439
6910000000000,6152.597730503682,-1
6960000000000,6152.597730503682,-1
7010000000000,6152.597730503682,-1
7060000000000.001,6152.597730503682,-1
7110000000000,6152.597730503682,-1
7160000000000,6152.597730503682,-1
7210000000000,6152.597730503682,-1
7260000000000,6152.597730503682,-1
7310000000000.001,6152.597730503682,-1
7360000000000,6152.597730503682,-1
7410000000000,6152.597730503682,-1
7460000000000,3824.261878956777,33217.11662767779
7510000000000,5274.506100540279,45813.77788459362
7560000000000.001,9244.362499919716,80295.51244856966
7610000000000,12478.56438484335,108387.4330882382
7660000000000,13565.16776915247,117825.5501646952
7710000000000,14457.89795849294,125579.7060658755
7760000000000,14054.65195948148,122077.1558214707
7810000000000.001,13222.18322666507,114846.4242810874
7860000000000,12957.0209900743,112543.2543578775
7910000000000,12295.90481349645,106800.8722101828
7960000000000,11993.1226047087,104170.9393602829
8010000000000,11268.08340352663,97873.32887554457
8060000000000.001,11097.51858189509,96391.82165871674
8109999999999.999,12308.62723268887,106911.3777392174
8160000000000,18168.4853691819,157809.4588075133
8210000000000.001,54277.53035551531,471448.6384947308
8260000000000,80256.45361779681,697098.6988666684
8310000000000.001,108348.865760658,941106.2904065986
8359999999999.999,31997.31045008761,277925.107284366
8410000000000,15790.18841417199,137151.8339297511
8460000000000.001,8105.620519464189,70404.52528010134
8510000000000,8105.620519464189,-1
8560000000000.001,8105.620519464189,-1
8609999999999.999,8105.620519464189,-1
8660000000000,8105.620519464189,-1
8710000000000.001,8105.620519464189,-1
8760000000000,8105.620519464189,-1
8810000000000,8105.620519464189,-1
8860000000000,8105.620519464189,-1
8910000000000,8105.620519464189,-1
8960000000000,8105.620519464189,-1
9010000000000,8105.620519464189,-1
9060000000000,8105.620519464189,-1
9110000000000,7778.871041291296,67566.41537339624
9160000000000,7257.32910907554,63036.35970854699
9210000000000,10161.78876221034,88264.17571388847
9260000000000,15371.16644874506,133512.2553821277
9310000000000,13293.90333994272,115469.3772698466
9360000000000,12428.58597470497,107953.3261334903
9410000000000,11468.15626247127,99611.13964790982
9460000000000,10987.79148865428,95438.74423652142
9510000000000,10279.98155720545,89290.78528723052
9560000000000,9857.049109528092,85617.24072234824
9610000000000.002,9111.576745514145,79142.15004029566
9660000000000,8735.537329387689,75875.91317225885
9710000000000,9290.683316016139,80697.84994512828
9760000000000,13088.42361640671,113684.6030683527
9810000000000,20006.40608770697,173773.4353321352
9860000000000.002,170589.9442303295,1481725.428948312
9910000000000,31887.64993996657,276972.6081958008
9960000000000,12131.62858954802,105373.9870588087
