2460000000000,13024.98938227889,113133.6203114433
2510000000000,9990.890997458386,86779.77658986105
2560000000000,13143.0071612415,114158.7097148421
2610000000000,16032.02757902882,139252.4222258593
2660000000000,12928.04216482794,112291.5474799469
2710000000000,16003.5463180585,139005.0371363182
2760000000000,18439.53346166878,160163.7526254623
2810000000000,15617.17637020738,135649.0704098184
2860000000000,17963.25166775945,156026.8215269463
2910000000000,20230.12431915465,175716.6272005128
2960000000000,21960.19928944388,190743.8674580237
3010000000000,19473.65368928229,169146.006795004
3060000000000,21030.69922214616,182670.3324549018
3110000000000,22476.3183027819,195226.8202479848
3160000000000,23561.27161145726,204650.6049495926
3210000000000,24449.71773689591,212367.5499445191
3260000000000,25169.34197588732,218618.126665275
3310000000000,25746.14508276141,223628.1747944764
3360000000000,26204.14472158327,227606.3091115567
3410000000000,26566.74737521484,230755.8357434701
3460000000000,26859.90942530513,233302.2089566232
3510000000000,27125.48652464027,235608.9823318457
3560000000000,27464.55200219097,238554.0676499289
3610000000000,27923.3911639387,242539.4939704919
3660000000000,28485.26153849115,247419.8380347528
3710000000000,28293.81908686349,245756.9900278743
3760000000000,27791.67623232495,241395.4326108097
3810000000000,27288.88113621588,237028.209895446
3860000000000,27698.48352833724,240585.9710688995
3910000000000,27130.85696833413,235655.629413078
3960000000000,27373.86728043656,237766.3901649114
4010000000000,26765.34200051887,232480.8067415737
4060000000000,26188.0893147102,227466.853619363
4110000000000,24846.00780467972,215809.6817379506
4160000000000,24945.5526745232,216674.3174914466
4210000000000,4179.497181749204,36302.65126327743
4260000000000,60051.48283067156,521600.5524693705
4310000000000,43502.126963715,377854.6738279216
4360000000000,102544.7345739337,890692.2474738604
4410000000000,1424.378686879326,12371.99607704582
4460000000000,1997.670166479032,17351.54259929188
4510000000000,2209.450112539048,19191.03983832455
4560000000000,2291.682604504535,19905.30218819984
4610000000000,6226072.427792759,54078977.98640754
4660000000000,5471368.135147965,47523699.79112092
4710000000000,6074833.656275904,52765334.70801561
4760000000000,11286127.60160561,98030058.78866597
4810000000000.001,5740742.130092505,49863452.58257389
4860000000000,291455.6284692037,2531551.423276389
4910000000000,188522.854209338,1637488.705915334
4960000000000,1306.688580898941,11349.75280500802
5010000000000,2608.605447289899,22658.05902441534
5060000000000.001,2156288715.947918,18729285814.52858
5110000000000,3390.059503571027,29445.68271449148
5160000000000,4502.927763969394,39111.93360601712
5210000000000,1945.038502596916,16894.38977534408
5260000000000,19398.08141334853,168489.5943465459
5310000000000.001,20388.62728443175,177093.3664642158
5360000000000,22014.40169342957,191214.6635571612
5410000000000,22914.12877416709,199029.5936848258
5460000000000,24594.65453954453,213626.4550168191
5510000000000,26304.28781869946,228476.141001122
5560000000000.001,27056.30825727299,235008.1075361409
5610000000000,28738.47523358055,249619.2242451459
5660000000000,29351.60521536245,254944.8036006924
5710000000000,30966.29130145716,268969.7887446302
5760000000000,31459.79164429828,273256.2782588954
5810000000000.001,32977.79934408841,286441.5256090054
5860000000000,33374.99557464934,289891.5282323131
5910000000000,33734.55561306539,293014.6270442533
5960000000000,35096.92085347984,304847.9811692292
6010000000000,35394.43866408912,307432.1880375401
6060000000000.001,36625.6844690094,318126.6532164083
