5160000000000,21725.87496130073,188708.5522042586
5210000000000,21421.68667785376,186066.4063450458
5260000000000,21510.63904521428,186839.0367909839
5310000000000.001,21766.28166278564,189059.5203539948
5360000000000,21439.64235991253,186222.3674177845
5410000000000,21503.67465955565,186778.5449057561
5460000000000,20982.17252372047,182248.8349078765
5510000000000,20699.71994024748,179795.4829398438
5560000000000.001,20760.64790060244,180324.6964793594
5610000000000,20454.40890855425,177664.7383915566
5660000000000,20155.00064127284,175064.1112252259
5710000000000,19863.81815131856,172534.932252946
5760000000000,19907.55942109316,172914.864094837
5810000000000.001,19596.52971471867,170213.2943911085
5860000000000,19295.00218159302,167594.2595155411
5910000000000,19348.28753310925,168057.0901981366
5960000000000,19027.43742914734,165270.2216047617
6010000000000,18716.44248310774,162568.9538254658
6060000000000.001,18414.16273763947,159943.385316506
6110000000000,18449.15154634785,160247.2942475143
6160000000000,18128.54494342535,157462.5406772945
6210000000000,17816.25065918364,154749.9869897725
6260000000000,17861.06573512488,155139.2457935197
6310000000000.001,18769.27284634495,163027.8325300831
6360000000000,24711283.81668445,214639484.0466236
6410000000000,2546206.209883248,22116066.13480175
6460000000000,29523278.2087573,256435936.2751563
6510000000000,8512714.333796628,73940497.22373183
6560000000000.001,951407561.9239676,8263821083.69211
6610000000000,92637.33479442983,804637.6663888997
6660000000000,12906128.2822174,112101205.9140502
6710000000000,2118.782716812862,18403.51284527612
6760000000000,2600.916716835648,22591.27556023288
6810000000000.001,3034.452468055683,26356.91924948573
6860000000000,4573.091174529543,39721.36524677282
6910000000000,5850.546206930007,50817.19867579405
6960000000000,5647.804728026953,49056.20856498403
7010000000000,2343920316.006369,20359033185.24985
7060000000000.001,1261811.992687061,10959959.71246674
7110000000000,534962251.8022357,4646623079.684978
7160000000000,1238005.947397163,10753183.03035991
7210000000000,982471.0017322957,8533634.693645924
7260000000000,7608.679178830022,66088.14763876087
7310000000000.001,9906596.83316025,86047606.78163451
7360000000000,5673694.138685626,49281081.1287598
7410000000000,24520564.93560009,212982920.8936296
7460000000000,4981116573584.146,43265428832488.55
7510000000000,111765445.126332,970782321.7165332
7560000000000.001,1631067966.828013,14167276352.05125
7610000000000,153324.6947998412,1331761.377821425
7660000000000,144844.105868683,1258099.918299589
7710000000000,147845.0952315528,1284166.180710483
7760000000000,27573.21638733351,239497.9145068652
7810000000000.001,28044.41493624151,243590.6931002965
7860000000000,27706.49656322513,240655.5714056017
7910000000000,28152.01887405936,244525.3290288035
7960000000000,28552.01359671927,247999.639045636
8010000000000,28251.28051821595,245387.5047152405
8060000000000.001,28625.24410936901,248635.7111966505
8109999999999.999,28953.76747326238,251489.2288789542
8160000000000,28687.92614334929,249180.1604260927
8210000000000.001,28990.08282592304,251804.6600243321
8260000000000,29247.61609906494,254041.5656129723
8310000000000.001,29013.05473518133,252004.1914929253
8359999999999.999,29243.89923345254,254009.2813284634
8410000000000,29431.64431893739,255640.014421074
8460000000000.001,29577.6070693512,256907.8307624368
8510000000000,29384.09174054543,255226.9779731559
8560000000000.001,29503.88941855517,256267.5273832449
8609999999999.999,29584.53884452783,256968.0393966168
8660000000000,29407.86094278028,255433.4346405527
8710000000000.001,29462.01005323701,255903.7678379792
8760000000000,29480.05413475651,256060.4967386779
8810000000000,29311.77921350098,254598.8793437983
8860000000000,29302.72815837004,254520.2628778229
8910000000000,29300.59910963301,254501.770195459
8960000000000,29129.71695702814,253017.506676818
9010000000000,29129.59787541347,253016.4723470551
9060000000000,29095.24295261661,252718.0692791174
9110000000000,28923.23087106667,251223.9913223608
9160000000000,28859.29027075473,250668.6103246596
9210000000000,28764.14991886593,249842.2317280268
9260000000000,28579.4442247806,248237.8984536795
9310000000000,28452.71505861288,247137.1429024227
9360000000000,28297.35703041328,245787.7202150935
9410000000000,28087.12332411467,243961.6534439824
9460000000000,27897.15122121064,242311.5767238469
9510000000000,27680.34714330577,240428.4404300827
9560000000000,27438.51310459152,238327.8966590832
9610000000000.002,27176.61610955689,236053.0882636715
9660000000000,26896.65438660828,233621.3716352574
9710000000000,26593.8453479631,230991.2057441767
9760000000000,26281.57667736695,228278.8745339533
9810000000000,25945.19784231951,225357.1250961503
9860000000000.002,25596.84892116604,222331.4048114723
9910000000000,25245.74852580582,219281.7855254924
9960000000000,24896.20193332735,216245.6623998627
