2460000000000,1848698.878035339,16057594.42862961
2510000000000,2961.300226174187,25721.52694972602
2560000000000,302991.130950452,2631747.524748137
2610000000000,139674.5781836829,1213197.971346756
2660000000000,208679.1631762961,1812564.181113073
2710000000000,5556827.037886001,48265986.38889364
2760000000000,19637.27330579619,170567.1887266663
2810000000000,4272398.859044371,37109584.97945438
2860000000000,28894.24855530809,250972.2541262262
2910000000000,29131.20307933054,253030.4149711254
2960000000000,29409.81545189254,255450.4112909983
3010000000000,29978.68412904087,260391.5418392609
3060000000000,3676.521574105281,31933.86064464361
3110000000000,3865.513949603169,33575.42756065402
3160000000000,4062.641658980175,35287.65708890725
3210000000000,4226.635013039883,36712.085263646
3260000000000,4383.024099742981,38070.46361134689
3310000000000,4532.956798433543,39372.76248531037
3360000000000,4646.713372697175,40360.83953496863
3410000000000,4797.747653066205,41672.7066258186
3460000000000,4951.412501630058,43007.42254169419
3510000000000,5100.869303462721,44305.58782807086
3560000000000,5239.958170651242,45513.69837835384
3610000000000,5366.809877864827,46615.51830761119
3660000000000,5486.997808977169,47659.45741308035
3710000000000,5601.556385331827,48654.50056439076
3760000000000,5709.455639580916,49591.70157882786
3810000000000,5813.385160033868,50494.42192361922
3860000000000,5914.17866552938,51369.90318858694
3910000000000,6029.41809962211,52370.86019506946
3960000000000,6119.696013728324,53155.00419375076
4010000000000,6201.518513577555,53865.70539735178
4060000000000,6276.781195213838,54519.42874390935
4110000000000,6349.167004412467,55148.16389397067
4160000000000,6422.021773459461,55780.97237751957
4210000000000,6567.615944132546,57045.5872759316
4260000000000,6632.061196849363,57605.35162872708
4310000000000,6690.38729951094,58111.96571946399
4360000000000,6743.8251273896,58576.12079491595
4410000000000,6794.784087689996,59018.74470015573
4460000000000,6846.313841455684,59466.32645444116
4510000000000,6900.52624126696,59937.20937621655
4560000000000,6985.947176217115,60679.16618997394
4610000000000,7099.622754866464,61666.53972066536
4660000000000,7135.94349486014,61982.01765982329
4710000000000,7169.54971476252,62273.91757704791
4760000000000,7202.97908232269,62564.28137434585
4810000000000.001,7238.626927028511,62873.91461929549
