2460000000000,9945.923995191177,86389.19817081346
2510000000000,14196.09613107477,123305.7242858775
2560000000000,18404.80017503008,159862.0631309513
2610000000000,14152.13510806048,122923.8836915989
2660000000000,18199.34986392069,158077.544402549
2710000000000,21583.79115370214,187474.4279321012
2760000000000,24478.1311391844,212614.3456210388
2810000000000,20671.91727686548,179553.9920740635
2860000000000,23267.95844988848,202102.9191988141
2910000000000,25461.4286525021,221155.1593031002
2960000000000,27263.50586461586,236807.8030867922
3010000000000,28717.94662894651,249440.9150508712
3060000000000,29982.04618870186,260420.7443184328
3110000000000,30868.29057332835,268118.5652356533
3160000000000,31279.80672402286,271692.9491048672
3210000000000,30990.39543477142,269179.1545864191
3260000000000,30301.27199754147,263193.5044636357
3310000000000,29666.2913683311,257678.1327960053
3360000000000,27977.64918048741,243010.7731142143
3410000000000,29045.43872586616,252285.4752620538
3460000000000,28313.17181949483,245925.0857277051
3510000000000,27657.87546651759,240233.2539255183
3560000000000,28101.89051578686,244089.9196411112
3610000000000,27360.21223417459,237647.7839400773
3660000000000,27528.81249366398,239112.2271869512
3710000000000,25911.03980195639,225060.4321273038
3760000000000,25885.0841048021,224834.9838063425
3810000000000,25067.01469653411,217729.3232098496
3860000000000,62387.23928607145,541888.675262372
3910000000000,23981.40134253226,208299.8054273799
3960000000000,46242.21647115663,401654.7888879797
4010000000000,65071.05358614659,565199.9900818854
4060000000000,6036662915.194147,52433787863.57632
4110000000000,42703.00640527578,370913.6008498097
4160000000000,2300.28981626157,19980.0634796129
4210000000000,2489.678467474466,21625.07240275011
4260000000000,1577.086103261768,13698.39584265776
4310000000000,1197.647848758304,10402.63703958063
4360000000000,3479.749055618464,30224.71626526301
4410000000000,7655.019006718757,66490.65026964936
4460000000000,8501.64079177157,73844.31365979969
4510000000000,9288.246197356417,80676.68140141507
4560000000000,10108.01964184474,87797.14306845708
4610000000000,11028.23153208632,95790.00199073069
4660000000000,12061.00018407261,104760.5165235368
4710000000000,13101.88801338098,113801.5533345143
4760000000000,14459.27410766358,125591.6591456971
4810000000000.001,15874.51135490092,137884.2536868796
4860000000000,17364.13455385157,150822.9563952664
4910000000000,19105.72892180255,165950.2528695643
4960000000000,20900.84101086767,181542.3983631402
5010000000000,22984.54748709922,199641.2428538089
5060000000000.001,25034.46498348174,217446.599994526
5110000000000,27405.73430210886,238043.1835982509
5160000000000,29553.09089444977,256694.8859728954
5210000000000,32043.24542650352,278324.0934200418
5260000000000,34051.58213161626,295768.2843967262
5310000000000.001,35863.94078132326,311510.2316126738
5360000000000,37983.96287794149,329924.509574159
5410000000000,39518.24689106055,343251.1311855587
5460000000000,40819.79243504176,354556.2121394947
5510000000000,41914.38201898782,364063.6964646258
5560000000000.001,43289.9202568473,376011.4697916117
5610000000000,44051.84784281631,382629.4887155358
5660000000000,44676.59482612845,388055.972064299
5710000000000,45185.64590559644,392477.5335606959
5760000000000,45594.95892144107,396032.7812437459
5810000000000.001,46202.30988885122,401308.1647182425
5860000000000,45626.56596395047,396307.3165267683
5910000000000,45723.6815933675,397150.8521660158
5960000000000,45733.63111234141,397237.272589775
6010000000000,45657.2691777499,396574.001253364
6060000000000.001,45526.17579242917,395435.3385761878
6110000000000,45260.29859452862,393125.9585779457
6160000000000,44901.12450196958,390006.2120491257
6210000000000,44444.19808534146,386037.3996215774
6260000000000,43861.44640158447,380975.6828100675
6310000000000.001,43156.17081989995,374849.7369431337
6360000000000,42346.99519011663,367821.3267250239
6410000000000,39867.39655088664,346283.806597976
6460000000000,39403.29637819516,342252.683716971
6510000000000,39912.38980316888,346674.6130217572
6560000000000.001,40366.31640383074,350617.3693788881
6610000000000,40368.32408014673,350634.8078337976
6660000000000,40443.10719493699,351284.3657156568
6710000000000,40434.70218242612,351211.3607045807
6760000000000,38493.18852766231,334347.587368506
6810000000000.001,37987.95852835324,329959.2153526677
6860000000000,37448.49589898279,325273.5024900956
6910000000000,36881.49240531764,320348.5727197228
6960000000000,36291.97982874473,315228.1315393592
7010000000000,34885.25737817754,303009.4955823441
7060000000000.001,33459.57546778828,290626.1798497173
7110000000000,32846.08571910328,285297.4755985552
7160000000000,32219.3014281164,279853.2964201702
7210000000000,31579.70801506772,274297.8586211961
7260000000000,30302.26974812372,263202.1708150794
7310000000000.001,29636.35502576065,257418.1090282711
7360000000000,28951.90759729,251473.0742015176
7410000000000,27413.14619950277,238107.562521023
7460000000000,26627.10000077212,231280.051988428
7510000000000,25776.58543171439,223892.5763060262
7560000000000.001,25061.44135472601,217680.9137779892
7610000000000,23820.95866173242,206906.2180087172
7660000000000,22896.21567863162,198874.0025139286
7710000000000,21758.88059386297,188995.2354861288
7760000000000,32062.45554039309,278490.9503492213
7810000000000.001,7642.27574189931,66379.96367779899
7860000000000,4439.235785952409,38558.71211413153
7910000000000,4439.235785952409,-1
7960000000000,4439.235785952409,-1
8010000000000,4439.235785952409,-1
8060000000000.001,4439.235785952409,-1
8109999999999.999,4439.235785952409,-1
8160000000000,4439.235785952409,-1
8210000000000.001,4439.235785952409,-1
8260000000000,4439.235785952409,-1
8310000000000.001,4439.235785952409,-1
8359999999999.999,4439.235785952409,-1
8410000000000,4439.235785952409,-1
8460000000000.001,4439.235785952409,-1
8510000000000,4439.235785952409,-1
8560000000000.001,8993.486350271496,78116.42989990252
8609999999999.999,2061.485800254399,17905.83815144789
8660000000000,2061.965303542699,17910.00306409116
8710000000000.001,25381.11378289509,220457.5532093981
8760000000000,28255.30037792093,245422.4207729985
8810000000000,30608.00835695632,265857.782629495
8860000000000,32424.54876450697,281636.0521325656
8910000000000,34379.8250913096,298619.3665190944
8960000000000,35456.21844857591,307968.8004274559
9010000000000,36525.2329410586,317254.1423306526
9060000000000,38787.52273391077,336904.1418006875
9110000000000,39805.95188510013,345750.1050121067
9160000000000,42308.38621940196,367485.973466357
9210000000000,43268.62463285682,375826.4983518566
9260000000000,44203.55374432446,383947.1894334788
9310000000000,45108.81406539827,391810.1806760452
9360000000000,45979.45981178437,399372.5135430056
9410000000000,46809.92093424954,406585.8072014416
9460000000000,47593.98530781133,413396.103819338
9510000000000,49110.83251271599,426571.2712389473
9560000000000,49723.98741877591,431897.0670840219
9610000000000.002,50266.17002034448,436606.4053249254
9660000000000,50729.19025045988,440628.1479438993
9710000000000,51104.53679790156,443888.3666310065
9760000000000,52139.59602423161,452878.7768397702
9810000000000,52383.89498676041,455000.7306669892
9860000000000.002,52363.92451088868,454827.2693175477
9910000000000,52095.35191475615,452494.477387732
9960000000000,51602.43159808859,448213.0259167975
