2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,0,-1
2710000000000,0,-1
2760000000000,0,-1
2810000000000,0,-1
2860000000000,25006.08993895994,217200.1374893345
2910000000000,13901.10538352964,120743.4672084502
2960000000000,31969500.53664817,277683553.4453869
3010000000000,4385.985896892132,38096.18945451474
3060000000000,221802.0009175133,1926547.70147152
3110000000000,279483.5339124606,2427563.131220039
3160000000000,387010.7446529992,3361532.61680132
3210000000000,463351.7144850094,4024621.855625012
3260000000000,644932.1262819022,5601809.272927225
3310000000000,643657.2639007347,5590735.958980684
3360000000000,598913.3561703144,5202095.314458488
3410000000000,583781.838176117,5070664.619104494
3460000000000,101545.6064391156,882013.9307605439
3510000000000,739426.0415587088,6422572.992490236
3560000000000,19774.41557159145,171758.391312078
3610000000000,45528.82653204568,395458.362607956
3660000000000,88654.26162409535,770041.1324110365
3710000000000,62505.58431430841,542916.6071168518
3760000000000,56822.08595503179,493550.3676100514
3810000000000,46509.83580784232,403979.3009114438
3860000000000,41996.94618513386,364780.8396998291
3910000000000,40478.08020106317,351588.1373871801
3960000000000,42350.40211641025,367850.9189108154
4010000000000,54640.8307544565,474604.225665399
4060000000000,34185.59912299133,296932.3411934355
4110000000000,11959.83734093857,103881.8272326016
4160000000000,11959.83734093857,-1
4210000000000,11959.83734093857,-1
4260000000000,11959.83734093857,-1
4310000000000,11959.83734093857,-1
4360000000000,11959.83734093857,-1
4410000000000,11959.83734093857,-1
4460000000000,14293.70650150243,124153.5571909428
4510000000000,16188.75458295063,140613.7356852288
4560000000000,16629.06579105579,144438.2302452333
4610000000000,1706499.687562419,14822467.95355964
4660000000000,859528.2790699565,7465767.772797608
4710000000000,273852.2933488451,2378650.79715908
4760000000000,198619.7125592111,1725188.903233507
4810000000000.001,298727.6592676477,2594715.480236284
4860000000000,381099.9612110679,3310192.204150202
4910000000000,455006.1586689168,3952133.27883812
4960000000000,602281.8520431409,5231353.697856137
5010000000000,664176.0841868061,5768960.16748879
5060000000000.001,41173547.30375914,357628887.8881022
5110000000000,2037133.687927017,17694318.39131849
5160000000000,2419630.495915454,21016643.4524182
5210000000000,2801416.992862462,24332798.83020337
5260000000000,1097497.826133725,9532744.995813824
5310000000000.001,122194.5364321252,1061368.257823957
5360000000000,120567.1438252868,1047232.905243156
5410000000000,102789.7701258195,892820.5992349423
5460000000000,111089.668717659,964912.6024107917
5510000000000,65848.55826102661,571953.3098809728
5560000000000.001,58329.82467730519,506646.4197547554
5610000000000,54009.70572802487,469122.343337993
5660000000000,48863.36793649072,424421.8212405241
5710000000000,39734.01037454295,345125.2289910113
5760000000000,32855.3661438873,285378.0843440235
5810000000000.001,11443.09150630358,99393.42994203226
5860000000000,7062.925096020573,61347.7879059546
5910000000000,2540.476616628205,22066.29952011745
5960000000000,2540.476616628205,-1
6010000000000,2540.476616628205,-1
6060000000000.001,2540.476616628205,-1
6110000000000,2540.476616628205,-1
6160000000000,2540.476616628205,-1
6210000000000,2540.476616628205,-1
6260000000000,2540.476616628205,-1
6310000000000.001,2540.476616628205,-1
6360000000000,2540.476616628205,-1
6410000000000,2540.476616628205,-1
6460000000000,2540.476616628205,-1
6510000000000,2540.476616628205,-1
6560000000000.001,2833.177806214519,24608.66974979453
6610000000000,4697.468618720986,40801.69400048429
6660000000000,6533.09336576541,56745.7279702132
6710000000000,7920.013239071103,68792.36092658559
6760000000000,9657.058933666038,83880.14812611321
6810000000000.001,11278.07669141162,97960.12947123496
6860000000000,13291.87768426014,115451.782648143
6910000000000,14132.60497957272,122754.247150937
6960000000000,13992.85080972014,121540.3578551381
7010000000000,15116.86638888112,131303.4331271961
7060000000000.001,14192.19710364333,123271.8577639122
7110000000000,14348.88731054212,124632.8516084007
7160000000000,14085.6917752794,122346.7642358772
7210000000000,14066.62117212377,122181.1190815361
7260000000000,15025.60473915915,130510.7445095234
7310000000000.001,17051.09473166729,148103.9270474542
7360000000000,24427.51094509383,212174.6642017108
7410000000000,375158.3484763079,3258584.011663955
7460000000000,94541.87494562211,821180.2919534196
7510000000000,43699.84578247582,379572.0376670468
7560000000000.001,35737.5444320092,310412.3668718775
7610000000000,34900.47977833022,303141.7156700968
7660000000000,24513.46113520013,212921.2180673447
7710000000000,4847.262057149927,42102.78327518437
7760000000000,4847.262057149927,-1
7810000000000.001,4847.262057149927,-1
7860000000000,4847.262057149927,-1
7910000000000,4847.262057149927,-1
7960000000000,4847.262057149927,-1
8010000000000,4847.262057149927,-1
8060000000000.001,4847.262057149927,-1
8109999999999.999,4847.262057149927,-1
8160000000000,4847.262057149927,-1
8210000000000.001,4847.262057149927,-1
8260000000000,4847.262057149927,-1
8310000000000.001,4847.262057149927,-1
8359999999999.999,4847.262057149927,-1
8410000000000,1636.5100654176,14214.54581979987
8460000000000.001,6759.122223611749,58708.9896844844
8510000000000,7448.631895558726,64697.99459939426
8560000000000.001,8581.586050947968,74538.7093580924
8609999999999.999,12796.42534203831,111148.3382826834
8660000000000,14764.42418535338,128242.1590435578
8710000000000.001,14023.25090919275,121804.4097641434
8760000000000,13746.55179643887,119401.0318078127
8810000000000,13497.50879733364,117237.8718024519
8860000000000,13019.74492895869,113088.0675686921
8910000000000,12791.97765324504,111109.7061486805
8960000000000,12300.71991502427,106842.6956506495
9010000000000,12007.49931200747,104295.8138532387
9060000000000,10575.56322757088,91858.17505505949
9110000000000,12833.0735718354,111466.6607621314
9160000000000,14238.02344046774,123669.9002680858
9210000000000,29988.04411910964,260472.8416800115
9260000000000,83311.25978224608,723632.4080767555
9310000000000,55671.64846299525,483557.7945187297
9360000000000,26985.30712612742,234391.3995468328
9410000000000,25350.93511073237,220195.4245935694
9460000000000,19695.32788057475,171071.4443561776
9510000000000,4823.830908186795,41899.26290119752
9560000000000,4823.830908186795,-1
9610000000000.002,4823.830908186795,-1
9660000000000,4823.830908186795,-1
9710000000000,4823.830908186795,-1
9760000000000,4823.830908186795,-1
9810000000000,4823.830908186795,-1
9860000000000.002,4823.830908186795,-1
9910000000000,4823.830908186795,-1
9960000000000,4823.830908186795,-1
