2460000000000,28138.78501667947,244410.3812041159
2510000000000,26526.76635632449,230408.5650257711
2560000000000,25165.84486865014,218587.7511777604
2610000000000,24312.84744335681,211178.7096801089
2660000000000,22773.42536878165,197807.459433948
2710000000000,126564.958137403,1099329.258427804
2760000000000,126564.958137403,-1
2810000000000,126564.958137403,-1
2860000000000,126564.958137403,-1
2910000000000,126564.958137403,-1
2960000000000,126564.958137403,-1
3010000000000,126564.958137403,-1
3060000000000,126564.958137403,-1
3110000000000,15497.79669011778,134612.1516835326
3160000000000,15497.79669011778,-1
3210000000000,43962.9703840585,381857.5089174538
3260000000000,2346.197421740501,20378.81187435072
3310000000000,4740863667.414618,41178618604.27563
3360000000000,5192.187604579171,45098.76851350395
3410000000000,138499.6991107865,1202993.101381506
3460000000000,168838.0848706665,1466508.971888867
3510000000000,102738.6533619898,892376.6046656629
3560000000000,294492.0683838087,2557925.605267264
3610000000000,427595.7701159051,3714049.668930179
3660000000000,407745.2488983169,3541630.23237614
3710000000000,607998.4726268287,5281007.63334874
3760000000000,547657.1776055195,4756889.804175725
3810000000000,796894.5215605788,6921737.867453826
3860000000000,599337.3279576463,5205777.886612907
3910000000000,22057.79978678557,191591.6146065539
3960000000000,34600.26906679154,300534.1185615069
4010000000000,25689.93210627094,223139.9150844531
4060000000000,37562.9375462563,326267.5300083117
4110000000000,48815.4377850126,424005.5052344494
4160000000000,58228.89991748487,505769.7984292079
4210000000000,52005.47550540615,451713.8208150523
4260000000000,47353.62129218786,411308.3285066704
4310000000000,50860.87651287628,441771.9602860975
4360000000000,46689.15170259845,405536.8189836463
4410000000000,47473.22982671046,412347.2350373044
4460000000000,42315.89402376076,367551.1854264417
4510000000000,41959.15158644292,364452.5599866847
4560000000000,40955.23513186047,355732.652456344
4610000000000,39337.49963276628,341681.1804476317
4660000000000,37018.75789856141,321540.8456451527
4710000000000,33702.13526179756,292733.0274511137
4760000000000,29765.06866999673,258536.1015370188
4810000000000.001,10517.93031908196,91357.58197240406
4860000000000,10517.93031908196,-1
4910000000000,10517.93031908196,-1
4960000000000,10517.93031908196,-1
5010000000000,10517.93031908196,-1
5060000000000.001,10517.93031908196,-1
5110000000000,10517.93031908196,-1
5160000000000,10517.93031908196,-1
5210000000000,10517.93031908196,-1
5260000000000,10517.93031908196,-1
5310000000000.001,10517.93031908196,-1
5360000000000,10486.35519885482,91083.32396280252
5410000000000,117525.6646272676,1020814.95259269
5460000000000,15337.27849560081,133217.9083610568
5510000000000,17240.07477482499,149745.3868461188
5560000000000.001,18544.08242635167,161071.8533944719
5610000000000,19022.04944332881,165223.4221545705
5660000000000,81834.27886713672,710803.5148505874
5710000000000,111400.7068355396,967614.2451759345
5760000000000,146247468.5058893,1270289371.288547
5810000000000.001,1008393.79546202,8758797.219092628
5860000000000,235176.071361282,2042713.401357803
5910000000000,820368.0711100678,7125626.528254338
5960000000000,60689.34324430632,527140.9376266926
6010000000000,94843.92169578554,823803.8366908752
6060000000000.001,95645.61825344885,830767.2845139554
6110000000000,94419.28391168916,820115.4797620616
6160000000000,90127.06886751828,782833.7735855508
6210000000000,91891.83528680973,798162.3399404796
6260000000000,84010.2884473036,729704.0939152892
6310000000000.001,82450.69559257309,716157.6424987852
6360000000000,84210.73977616207,731445.1920355572
6410000000000,62113.10649571993,539507.5880992038
6460000000000,55548.94003137434,482491.9626240104
6510000000000,53405.37594318911,463873.201521914
6560000000000.001,50767.85080614148,440963.9492638959
6610000000000,44769.47243238103,388862.6967020566
6660000000000,39610.7251203184,344054.386878816
