7910000000000,22402.76684055529,194587.9603643662
7960000000000,21383.81650540702,185737.470206599
8010000000000,20085.02575524882,174456.317087785
8060000000000.001,7610.359105444537,66102.7392959346
8109999999999.999,4488.611452478783,38987.58370438551
8160000000000,29174.67279470614,253407.988121476
8210000000000.001,29174.67279470614,-1
8260000000000,29174.67279470614,-1
8310000000000.001,29174.67279470614,-1
8359999999999.999,29174.67279470614,-1
8410000000000,29174.67279470614,-1
8460000000000.001,29174.67279470614,-1
8510000000000,29174.67279470614,-1
8560000000000.001,29174.67279470614,-1
8609999999999.999,29174.67279470614,-1
8660000000000,29174.67279470614,-1
8710000000000.001,29174.67279470614,-1
8760000000000,29174.67279470614,-1
8810000000000,16647.30415821982,144596.6466895985
8860000000000,4781.703337691838,41533.34747315853
8910000000000,1750.032161813699,15200.58622057816
8960000000000,19765.94740827018,171684.8377800324
9010000000000,23961.21736296576,208124.4896084083
9060000000000,26485.31283536883,230048.5043176411
9110000000000,31483.00646538917,273457.9196328584
9160000000000,33052.87862196986,287093.6559307894
9210000000000,34651.06470322,300975.3238536197
9260000000000,35575.91905116898,309008.5066511892
9310000000000,36496.04389765792,317000.6095210336
9360000000000,37409.86735540265,324937.9792236793
9410000000000,38315.65828137317,332805.57924182
9460000000000,40321.69332306083,350229.7782240103
9510000000000,41171.04883090629,357607.1864286386
9560000000000,42004.1539237424,364843.4453219229
9610000000000.002,42817.78732974504,371910.5752923048
9660000000000,43608.27627405865,378776.6750227234
9710000000000,45621.02095058206,396259.1531526087
9760000000000,47096.98256776307,409079.1928694629
9810000000000,47669.35026622591,414050.7155307044
9860000000000.002,48187.7409241452,418553.3995747953
9910000000000,48645.43157252837,422528.850035026
9960000000000,49035.29312449066,425915.1444494951
