2460000000000,20827.85709796086,180908.4681502775
2510000000000,15892.84619361461,138043.5080724785
2560000000000,20759.08532238079,180311.1240973753
2610000000000,25043.16614305335,217522.1773062882
2660000000000,20023.11595028591,173918.5753543631
2710000000000,23951.62007819019,208041.1286520226
2760000000000,27383.27579149017,237848.1114535816
2810000000000,30271.52107583937,262935.0912411005
2860000000000,32675.13596278297,283812.6248815028
2910000000000,34640.25639777823,300881.4441053779
2960000000000,28230.91781085396,245210.6364863621
3010000000000,34515.91323219654,299801.4130918878
3060000000000,31378.08565950017,272546.5890921696
3110000000000,30575.2453640787,265573.2068891472
3160000000000,29787.32520662711,258729.4193579158
3210000000000,27855.59840408525,241950.653540145
3260000000000,28919.81950407066,251194.3605651184
3310000000000,28087.01945239297,243960.7512256711
3360000000000,27294.00196953844,237072.6888885407
3410000000000,27639.43802703765,240073.108360987
3460000000000,29944919.24469886,260098263.7802241
3510000000000,25776.32978708098,223890.3558049538
3560000000000,30501.27052102703,264930.6695664072
3610000000000,24483.27126502681,212658.9921868318
3660000000000,58297.96783442404,506369.7147332725
3710000000000,61764.45532902351,536479.2425430961
3760000000000,132645.6698720419,1152145.649475764
3810000000000,103857.2134085481,902092.2937836167
3860000000000,351133.213655645,3049904.342072043
3910000000000,20620.69614169117,179109.090946803
3960000000000,835744172.9050337,7259181651.509066
4010000000000,7273.211323785487,63174.31087272565
4060000000000,27236.50970150886,236573.3173933936
4110000000000,1111593.042071562,9655174.485874575
4160000000000,6829.729790124338,59322.27921482509
4210000000000,7382.610871348551,64124.54326931266
4260000000000,8285.211187363308,71964.43000149947
4310000000000,8962.280697776845,77845.38104625017
4360000000000,9791.541581329822,85048.24956195563
4410000000000,10758.48659893424,93447.0272709445
4460000000000,11176.66571613151,97079.28493186337
4510000000000,12647.58661045093,109855.5414862458
4560000000000,14113.7840515879,122590.7706475749
4610000000000,15751.12325188512,136812.5182414342
4660000000000,227630263.3701217,1977171345.916555
4710000000000,18696.68888766544,162397.3762754989
4760000000000,21059.55521513687,182920.9724254158
4810000000000.001,23489.46614965111,204026.910632934
4860000000000,26268.6936283019,228166.9737915725
4910000000000,29214.83513839908,253756.8338063989
4960000000000,345380933769.1776,2999940673810.927
5010000000000,35327.9336529907,306854.532850761
5060000000000.001,902658.8987827956,7840395.57564468
5110000000000,38896.09249279679,337847.1667444028
5160000000000,41315.07317332095,358858.1659720472
5210000000000,43358.8113782904,376609.8504695089
5260000000000,45024.72197861008,391079.7660907683
5310000000000.001,46416.2493345823,403166.4191330916
5360000000000,47439.68468365791,412055.8656268567
5410000000000,45815.51867174971,397948.538893526
5460000000000,46459.74343168596,403544.2040604412
5510000000000,46872.32349838994,407127.8289866974
5560000000000.001,47080.23633694743,408933.7369567447
5610000000000,47102.95118366859,409131.0356085102
5660000000000,46887.57106232625,407260.2676442976
5710000000000,46496.40684764084,403862.6584451797
5760000000000,45952.77978440761,399140.7737696706
5810000000000.001,42880.1810848037,372452.5205628488
5860000000000,42289.50621675541,367321.9838470027
5910000000000,42027.28995584113,365044.4023433952
5960000000000,42989.05277279548,373398.1680294552
6010000000000,43768.57839099753,380169.0415192026
6060000000000.001,43795.10534653609,380399.4517274445
6110000000000,43400.58298668717,376972.6740500478
6160000000000,41864.50860520969,363630.5014966754
6210000000000,40098.35821861386,348289.9141544781
6260000000000,39513.76614518475,343212.2119213853
6310000000000.001,38856.46494556809,337502.9662425472
6360000000000,38145.17028358644,331324.7393084298
6410000000000,36506.50378512955,317091.4629492387
6460000000000,35737.65272067859,310413.3074553089
6510000000000,34938.20118741228,303469.3596663759
6560000000000.001,34110.21440200066,296277.5578265143
6610000000000,33253.77766699447,288838.6428642658
6660000000000,30888.60174685344,268294.9858473119
6710000000000,29956.26531251964,260196.8144731415
6760000000000,28962.04488871338,251561.12559605
6810000000000.001,27889.68546510613,242246.7299902583
6860000000000,26985.95114891617,234396.9934577002
6910000000000,25969.80954761178,225570.8996521236
6960000000000,23352.24921032711,202835.0594414926
7010000000000,21419.49018293128,186047.3278325586
7060000000000.001,18570.26153521966,161299.2422449221
7110000000000,42501.78380237825,369165.8035283576
7160000000000,32656.04509731556,283646.8037309578
7210000000000,32656.04509731556,-1
7260000000000,32656.04509731556,-1
7310000000000.001,32656.04509731556,-1
7360000000000,32656.04509731556,-1
7410000000000,32656.04509731556,-1
7460000000000,32656.04509731556,-1
7510000000000,32656.04509731556,-1
7560000000000.001,32656.04509731556,-1
7610000000000,32656.04509731556,-1
7660000000000,32656.04509731556,-1
7710000000000,32656.04509731556,-1
7760000000000,32656.04509731556,-1
7810000000000.001,5321.286891366976,46220.11067089573
7860000000000,1794.498112981006,15586.81256506898
7910000000000,2161.104546298644,18771.11558547063
7960000000000,25027.62220472895,217387.1643734616
8010000000000,28798.8081443975,250143.2692500452
8060000000000.001,34595.86711148289,300495.8836635042
8109999999999.999,36978.85114012087,321194.2199455253
8160000000000,39348.55953135892,341777.2455062157
8210000000000.001,41286.13136835881,358606.7806482196
8260000000000,42770.61217701877,371500.8171220656
8310000000000.001,44227.11704069567,384151.8576252681
8359999999999.999,45650.63005735945,396516.3345863587
8410000000000,47035.35520800587,408543.9044239265
8460000000000.001,49844.7967753437,432946.4038224153
8510000000000,51071.85486958374,443604.4950084787
8560000000000.001,52225.31014180003,453623.2802053937
8609999999999.999,53294.56600291575,462910.718609899
8660000000000,53426.40108668388,464055.8235979341
8710000000000.001,54361.99777188211,472182.3131513054
8760000000000,55181.55902398989,479300.931738748
8810000000000,57109.59052324561,496047.6005599962
8860000000000,57840.1945740852,502393.5467147121
8910000000000,58210.8817782379,505613.2948602253
8960000000000,58229.62709473003,505776.1146105066
9010000000000,57907.16783419312,502975.2690607109
9060000000000,57329.93334418409,497961.4739852077
9110000000000,56467.17121788092,490467.617372236
9160000000000,55464.42809042434,481757.90123182
9210000000000,53280.72977331806,462790.5386466066
9260000000000,51942.84312256515,451169.8028499263
9310000000000,49570.67343730322,430565.3987609777
9360000000000,45915.32823797322,398815.4737705665
9410000000000,43562.81507659396,378381.8040787308
9460000000000,42402.15910784987,368300.4744264582
9510000000000,41258.24073438678,358364.5256796029
9560000000000,40130.37102859124,348567.9738889459
9610000000000.002,38126.23307574665,331160.2528110803
9660000000000,37042.19035057664,321744.3773373063
9710000000000,35963.77458449537,312377.377009175
9760000000000,34349.87021043836,298359.1817297254
9810000000000,32342.81460263871,280926.1182229181
9860000000000.002,28310.26240890636,245899.8149084219
9910000000000,25038.08357476977,217478.0306790991
9960000000000,21862.4914103638,189895.1876035648
