2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,0,-1
2710000000000,0,-1
2760000000000,0,-1
2810000000000,0,-1
2860000000000,26099.34128263145,226695.9980071315
2910000000000,13819.73348723913,120036.6798976308
2960000000000,48386.70553776181,420281.5842505493
3010000000000,4238.3350284312,36813.71030609864
3060000000000,212876.0114386443,1849017.541947534
3110000000000,280646.7129989,2437666.376394157
3160000000000,385234.9013314447,3346107.837695802
3210000000000,390182.9008173672,3389085.615159728
3260000000000,588059.0002942275,5107815.577226515
3310000000000,626548.4812809859,5442130.961303901
3360000000000,655073.6322902261,5689897.2748793
3410000000000,574403.6341478986,4989206.573912133
3460000000000,1377450601.448955,11964383906.07193
3510000000000,28488.57793142831,247448.6438578014
3560000000000,62790.97810473477,545395.5060838843
3610000000000,39863.90800530103,346253.505476022
3660000000000,70924.65388664436,616043.7162773533
3710000000000,110497.9214795377,959772.7512068406
3760000000000,905610.6283601901,7866033.972995341
3810000000000,51791.78206783412,449857.7031999229
3860000000000,43692.72227387859,379510.1636575354
3910000000000,44451.32270627057,386099.2832926806
3960000000000,41267.75949231493,358447.2045604583
4010000000000,41163.39392287829,357540.6967423178
4060000000000,35075.79586394905,304664.4918415595
4110000000000,3166.130727931952,27500.66208250346
4160000000000,3166.130727931952,-1
4210000000000,3166.130727931952,-1
4260000000000,3166.130727931952,-1
4310000000000,3166.130727931952,-1
4360000000000,3166.130727931952,-1
4410000000000,3166.130727931952,-1
4460000000000,3166.130727931952,-1
4510000000000,16788.40368454084,145822.2216032062
4560000000000,19805.52275073275,172028.5848370509
4610000000000,10632814.68515707,92355454.89727154
4660000000000,1041542.207040685,9046720.663742071
4710000000000,6638.050172280276,57657.37120836507
4760000000000,1751.935788783754,15217.12091435211
4810000000000.001,236929.7356260462,2057945.535623763
4860000000000,334198.6048038872,2902812.198521876
4910000000000,410576.4096105892,3566221.381870562
4960000000000,558428.8076055195,4850450.993577795
5010000000000,623787.1684334903,5418146.502654383
5060000000000.001,3188804.806459884,27697606.62624189
5110000000000,765909.1092755467,6652601.995956092
5160000000000,2350024.734767835,20412055.49291647
5210000000000,2582269.990576009,22429312.15383045
5260000000000,1175213.236403454,10207772.47259364
5310000000000.001,1002085.391796145,8704003.121058473
5360000000000,112004.7702238977,972861.0731016085
5410000000000,100304.9466510157,871237.6967627238
5460000000000,103696.446640813,900695.8913816011
5510000000000,72211.80069721644,627223.7314219698
5560000000000.001,61968.75064555016,538253.7291160201
5610000000000,57587.47813294354,500198.479597231
5660000000000,51930.13392964228,451059.4122028094
5710000000000,46300.61768353734,402162.0553734477
5760000000000,31939.10308096926,277419.524500082
5810000000000.001,26871.23319615809,233400.5659805388
5860000000000,58800.79357645344,510737.203635718
5910000000000,11192.08886794761,97213.24872640922
5960000000000,11192.08886794761,-1
6010000000000,11192.08886794761,-1
6060000000000.001,11192.08886794761,-1
6110000000000,11192.08886794761,-1
6160000000000,11192.08886794761,-1
6210000000000,11192.08886794761,-1
6260000000000,11192.08886794761,-1
6310000000000.001,11192.08886794761,-1
6360000000000,11192.08886794761,-1
6410000000000,11192.08886794761,-1
6460000000000,11192.08886794761,-1
6510000000000,11192.08886794761,-1
6560000000000.001,5978.849163934668,51931.62400057394
6610000000000,972.026511195804,8442.915001520141
6660000000000,5216.27349196988,45307.9758732145
6710000000000,5581.220200366382,48477.86270612162
6760000000000,6672.46478409667,57956.29272853912
6810000000000.001,9836.611668801919,85439.72336771621
6860000000000,11557.2464603486,100384.9672745057
6910000000000,13501.91234653966,117276.1205448712
6960000000000,13716.63405709626,119141.1696256624
7010000000000,14175.26179372949,123124.7595310141
7060000000000.001,15332.90662056512,133179.9347369853
7110000000000,14271.21359657202,123958.1863010778
7160000000000,15660.98522478502,136029.5892858498
7210000000000,14076.59257540345,122267.7295899601
7260000000000,14155.01081613021,122948.8617745239
7310000000000.001,15531.2272019491,134902.5254198435
7360000000000,18402.72303422982,159844.0213151975
7410000000000,38349.61611747115,333100.5332585145
7460000000000,63489.61118009592,551463.7558739732
7510000000000,62904.29015638313,546379.7220591647
7560000000000.001,65938.16210059184,572731.5989425834
7610000000000,26019.47866549411,226002.3201284696
7660000000000,13753.37410240887,119460.2896045452
7710000000000,9915.252364265549,86122.78776957397
7760000000000,6364.023681750726,55277.20735371912
7810000000000.001,6364.023681750726,-1
7860000000000,6364.023681750726,-1
7910000000000,6364.023681750726,-1
7960000000000,6364.023681750726,-1
8010000000000,6364.023681750726,-1
8060000000000.001,6364.023681750726,-1
8109999999999.999,6364.023681750726,-1
8160000000000,6364.023681750726,-1
8210000000000.001,6364.023681750726,-1
8260000000000,6364.023681750726,-1
8310000000000.001,6364.023681750726,-1
8359999999999.999,6364.023681750726,-1
8410000000000,6597.738922422333,57307.23214092651
8460000000000.001,20776.5377740256,180462.7141662757
8510000000000,6404.295521504214,55627.00410933977
8560000000000.001,11245.8487404773,97680.2010461585
8609999999999.999,12080.07708924865,104926.2164165316
8660000000000,12589.84897998718,109354.0388000743
8710000000000.001,14649.16355363255,127241.0179168169
8760000000000,13944.03566418149,121116.3548883233
8810000000000,13671.86183174532,118752.2830174135
8860000000000,13425.56536693413,116612.979105818
8910000000000,12955.3297094815,112528.5640813015
8960000000000,12726.04890592088,110537.056325447
9010000000000,12233.99958315622,106263.1702114286
9060000000000,11934.73338083978,103663.7770057051
9110000000000,10571.17619796557,91820.0698000689
9160000000000,12992.26317489191,112849.3640858076
9210000000000,14845.51839470474,128946.5343962698
9260000000000,32673.78927228542,283800.9276764644
9310000000000,59399.5823026887,515938.216428315
9360000000000,37848.81548206097,328750.6342086688
9410000000000,34488.80528622305,299565.9564648474
9460000000000,42290.4359408231,367330.0593276485
9510000000000,6791.690624531169,58991.87522055873
9560000000000,5215.656368743309,45302.61560897542
9610000000000.002,5215.656368743309,-1
9660000000000,5215.656368743309,-1
9710000000000,5215.656368743309,-1
9760000000000,5215.656368743309,-1
9810000000000,5215.656368743309,-1
9860000000000.002,5215.656368743309,-1
9910000000000,5215.656368743309,-1
9960000000000,5215.656368743309,-1
