2460000000000,30627.55950894779,266027.6017779898
2510000000000,38775.53136706592,336799.9861116637
2560000000000,31158.8825191606,270642.6148068629
2610000000000,29052.9651371513,252350.8488398472
2660000000000,29588.17449154211,256999.6182253459
2710000000000,29483.42960492736,256089.8157000585
2760000000000,27296.22891868884,237092.0319230906
2810000000000,30289.00234612922,263086.9316255713
2860000000000,29112.70265096861,252869.7222921168
2910000000000,28054.27118578088,243676.3033960406
2960000000000,27475.01399336635,238644.9393506726
3010000000000,26196.2673752926,227537.8873510352
3060000000000,26208.7885576314,227646.644958968
3110000000000,25616.65216141745,222503.4135707721
3160000000000,50479.92725345766,438463.0770610847
3210000000000,20919.44175698784,181703.9623911257
3260000000000,72809.72771654304,632417.2595234578
3310000000000,72809.72771654304,-1
3360000000000,72809.72771654304,-1
3410000000000,72809.72771654304,-1
3460000000000,72809.72771654304,-1
3510000000000,37131.34052687055,322518.7259298093
3560000000000,11862.30237742942,103034.6493037084
3610000000000,8051.31935052404,69932.87131946927
3660000000000,8356.479579734219,72583.45939231552
3710000000000,32543.44623594116,282668.7824476879
3760000000000,33449.40847967973,290537.8705130549
3810000000000,6492.187227813691,56390.42177044511
3860000000000,7063.335317792193,61351.35104699001
3910000000000,8042.266774713034,69854.24164503466
3960000000000,8348.638462132769,72515.35231019022
4010000000000,10641.43049099633,92430.29083593434
4060000000000,68872.30841026627,598217.2699703511
4110000000000,253053.3704679162,2197993.648424706
4160000000000,10740.08408246654,93287.18504384338
4210000000000,307589.2646895492,2671686.406946999
4260000000000,775311281.0814986,6734268222.620717
4310000000000,261913.8058847702,2274954.412600703
4360000000000,13348.3432033682,115942.2359154717
4410000000000,19662.11116307154,170782.927613806
4460000000000,25809.49308690244,224178.408567237
4510000000000,21313.00181545189,185122.3816248949
4560000000000,27880.48903210266,242166.8507881264
4610000000000,34585.24740944186,300403.6421035867
4660000000000,29197.40156682847,253605.4077277392
4710000000000,34286.05601408798,297804.8986628841
4760000000000,38096.69947856728,330903.7272453652
4810000000000.001,41421.06482038539,359778.7977210057
4860000000000,43907.82465393906,381378.5191916258
4910000000000,45686.243401954,396825.6681671494
4960000000000,46948.61262166518,407790.467892051
5010000000000,47392.46905123946,411645.7558544787
5060000000000.001,47487.10586808735,412467.7608013173
5110000000000,48964.86232410392,425303.3902902153
5160000000000,44814.15643448041,389250.8170128789
5210000000000,44985.98051095489,390743.2619782988
5260000000000,44645.81175371011,387788.5936945528
5310000000000.001,41169.84956592672,357596.7697453792
5360000000000,40573.83546871097,352419.8570742323
5410000000000,39763.23263096227,345379.0502852447
5460000000000,38797.23078885072,336988.4648944962
5510000000000,36692.66134567764,318708.4069754509
5560000000000.001,36309.55448907479,315380.7830994126
5610000000000,34860.78171690662,302796.9026897262
5660000000000,33255.22446888668,288851.2096258297
5710000000000,30753.30529682682,267119.8158139586
5760000000000,28876.07922209508,250814.4373031407
5810000000000.001,26320.91334044291,228620.5484481608
5860000000000,9066.728696852964,78752.60483914206
5910000000000,8501.727249400667,73845.06462122442
5960000000000,8501.727249400667,-1
6010000000000,8501.727249400667,-1
6060000000000.001,8501.727249400667,-1
6110000000000,8501.727249400667,-1
6160000000000,8501.727249400667,-1
6210000000000,8501.727249400667,-1
6260000000000,8501.727249400667,-1
6310000000000.001,8501.727249400667,-1
6360000000000,8501.727249400667,-1
6410000000000,8501.727249400667,-1
6460000000000,8501.727249400667,-1
6510000000000,8501.727249400667,-1
6560000000000.001,5332.263987970797,46315.45652054288
6610000000000,2414.929349639247,20975.80981469067
6660000000000,23787.91508083624,206619.2051118065
6710000000000,32614.70037779962,283287.6880601256
6760000000000,36291.62561454106,315225.0548738778
6810000000000.001,39662.58204255283,344504.810382314
6860000000000,43007.67586397979,373559.9261442018
6910000000000,46290.04849260329,402070.2525474309
6960000000000,52858.78606660618,459125.5821766311
7010000000000,54288.1332377798,471540.7339599257
7060000000000.001,56994.59049001467,495048.7229629784
7110000000000,59532.74802136128,517094.8791642787
7160000000000,62271.53571216304,540883.6867886737
7210000000000,64333.62134573914,558794.7350261552
7260000000000,66119.66173734122,574308.0847567373
7310000000000.001,67603.3650928986,587195.3683587355
7360000000000,70296.54170612557,610588.0031970427
7410000000000,70094.09078964737,608829.5368793879
7460000000000,69947.43690009412,607555.7173797354
7510000000000,69594.63326712453,604491.3039598531
7560000000000.001,69970.44137532833,607755.5317128014
7610000000000,67580.86961890123,586999.9751542383
7660000000000,66183.3691852257,574861.4406181847
7710000000000,65450.70661242643,568497.6143689095
7760000000000,62990.48524451557,547128.4030820264
7810000000000.001,54352.21615578238,472097.3511133812
7860000000000,49600.5851332784,430825.2084511055
7910000000000,46867.16616815468,407083.032985447
7960000000000,46163.22411396699,400968.66999118
8010000000000,44434.91805892091,385956.7943362501
8060000000000.001,40446.14776440153,351310.7757664626
8109999999999.999,37824.48156009732,328539.2724480312
8160000000000,33615.3743134794,291979.4314291283
8210000000000.001,28792.52353606798,250088.6818356765
8260000000000,22968.34177990968,199500.4818696537
8310000000000.001,18279.3400810152,158772.3306003568
8359999999999.999,14826.70810124858,128783.15026325
8410000000000,16469.08050672314,143048.6157218054
8460000000000.001,1962.330298237157,17044.58440391919
8510000000000,3490.16865991235,30315.21979823201
8560000000000.001,3490.16865991235,-1
8609999999999.999,3490.16865991235,-1
8660000000000,3490.16865991235,-1
8710000000000.001,3490.16865991235,-1
8760000000000,3490.16865991235,-1
8810000000000,3490.16865991235,-1
8860000000000,3490.16865991235,-1
8910000000000,3490.16865991235,-1
8960000000000,3490.16865991235,-1
9010000000000,3490.16865991235,-1
9060000000000,3490.16865991235,-1
9110000000000,3490.16865991235,-1
9160000000000,3490.16865991235,-1
9210000000000,3490.16865991235,-1
9260000000000,3490.16865991235,-1
9310000000000,4064.0898848213,35300.23621873425
9360000000000,88447.83096985504,768248.0985303917
9410000000000,4943.769320371648,42941.03471279992
9460000000000,4878.492365334591,42374.04628543912
9510000000000,6089.243439237272,52890.49649252652
9560000000000,8036.503592797769,69804.18328295457
9610000000000.002,8559.501620381514,74346.88643147268
9660000000000,10285.70199128695,89340.47234634424
9710000000000,9865.284801699076,85688.77503563848
9760000000000,11630.11635032336,101017.9070967645
9810000000000,12825.4158340227,111400.146496613
9860000000000.002,15136.71782693327,131475.860527274
9910000000000,15781.2350234075,137074.0657656842
9960000000000,16328.21797299409,141825.0992996966
