2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,18384.60122906624,159686.6173155042
2710000000000,22333525.1379331,193986534.5770381
2760000000000,29329.57983332844,254753.4935631087
2810000000000,332761.5714489501,2890330.285394674
2860000000000,463958.0458271886,4029888.382747281
2910000000000,138178.0466623024,1200199.263712159
2960000000000,628944.3163468702,5462940.920277177
3010000000000,592365.0078849286,5145217.083940014
3060000000000,582376.8152481269,5058460.745013021
3110000000000,551951.5500397856,4794190.249204509
3160000000000,14846.18998555609,128952.3677602866
3210000000000,7850696.301253955,68190281.65465723
3260000000000,29507.74201205302,256300.9905851877
3310000000000,88354.60691393887,767438.364669091
3360000000000,15926.50040876577,138335.8248711372
3410000000000,53204.6772046665,462129.9544286077
3460000000000,44737.99285945352,388589.2686057548
3510000000000,42475.27297401569,368935.5333989867
3560000000000,40825.55648069652,354606.2780039207
3610000000000,35175.89211747797,305533.9168528955
3660000000000,4611.19182220953,40052.30326765998
3710000000000,4611.19182220953,-1
3760000000000,4611.19182220953,-1
3810000000000,4611.19182220953,-1
3860000000000,4611.19182220953,-1
3910000000000,4611.19182220953,-1
3960000000000,4611.19182220953,-1
4010000000000,4611.19182220953,-1
4060000000000,28456.03953095508,247166.0189022918
4110000000000,28456.03953095508,-1
4160000000000,14852.10524403506,129003.7470426155
4210000000000,4425.667327430745,38440.85798085369
4260000000000,212805.7091552679,1848406.904072823
4310000000000,314354.1095466281,2730445.102794219
4360000000000,494900.4603002004,4298650.779995128
4410000000000,507583.5546886151,4408814.738122059
4460000000000,782379.7156027838,6795663.86478649
4510000000000,903726.4787719799,7849668.457610542
4560000000000,905200.3134005491,7862470.022539053
4610000000000,827888.1513826795,7190945.115571633
4660000000000,686413.4003279101,5962111.041337182
4710000000000,153448687.4512423,1332838364.307426
4760000000000,65852.59203788126,571988.3468215569
4810000000000.001,71998.88649866788,625374.3821909999
4860000000000,1078028.303954947,9363634.874863101
4910000000000,67166.09601056189,583397.2973674209
4960000000000,57689.03836141877,501080.6205333837
5010000000000,54223.94107572031,470983.1679246481
5060000000000.001,50838.2148593401,441575.1236644661
5110000000000,38152.44376694939,331387.9159822047
5160000000000,20610.61210247008,179021.5020950227
5210000000000,11312.67411263374,98260.638853732
5260000000000,6989.491851615567,60709.95484928765
5310000000000.001,6989.491851615567,-1
5360000000000,6989.491851615567,-1
5410000000000,6989.491851615567,-1
5460000000000,6989.491851615567,-1
5510000000000,6989.491851615567,-1
5560000000000.001,6989.491851615567,-1
5610000000000,6989.491851615567,-1
5660000000000,6989.491851615567,-1
5710000000000,6989.491851615567,-1
5760000000000,6989.491851615567,-1
5810000000000.001,6989.491851615567,-1
5860000000000,21383.10583679682,185731.2974174815
5910000000000,3090.779180907189,26846.16686098889
5960000000000,3398.084492451927,29515.38688225768
6010000000000,5189.874775372738,45078.67953426517
6060000000000.001,6617.808434095411,57481.55370440873
6110000000000,8043.635621711859,69866.13129899785
6160000000000,10156.8206789669,88221.02349112327
6210000000000,10208.82840533248,88672.75686266141
6260000000000,11292.59003019448,98086.19073018279
6310000000000.001,11196.06005161066,97247.74198943892
6360000000000,11766.66262811875,102203.9329961837
6410000000000,11582.30496922713,100602.6227171191
6460000000000,11993.46002362441,104173.8701437465
6510000000000,14781.9684004459,128394.5461596378
6560000000000.001,24977.76019914282,216954.0684958078
6610000000000,67878.67547052793,589586.6839150379
6660000000000,67725.3491707155,588254.9085962542
6710000000000,51575.79454623437,447981.6594241083
6760000000000,19353.9378266216,168106.1680240075
6810000000000.001,14195.10801847791,123297.1416489112
6860000000000,5585.557607007416,48515.53694152105
6910000000000,5585.557607007416,-1
6960000000000,5585.557607007416,-1
7010000000000,5585.557607007416,-1
7060000000000.001,5585.557607007416,-1
7110000000000,5585.557607007416,-1
7160000000000,5585.557607007416,-1
7210000000000,5585.557607007416,-1
7260000000000,5585.557607007416,-1
7310000000000.001,5585.557607007416,-1
7360000000000,5585.557607007416,-1
7410000000000,5585.557607007416,-1
7460000000000,8126.260534412307,70583.8021720687
7510000000000,5663.117413321173,49189.21285951204
7560000000000.001,9687.941863616186,84148.3938473603
7610000000000,8683.390332748613,75422.97011449529
7660000000000,13712.8884425266,119108.6356308835
7710000000000,14508.41522087326,126018.4934317281
7760000000000,14094.72163095757,122425.1965657454
7810000000000.001,13250.01048784514,115088.1288006272
7860000000000,12985.22226990234,112788.2075621161
7910000000000,12323.66879654831,107042.0271028844
7960000000000,12026.26330735325,104458.7958459814
8010000000000,11311.04024192423,98246.4472330663
8060000000000.001,11079.57281760819,96235.94673065004
8109999999999.999,12135.9280082977,105411.3313355763
8160000000000,17332.96964569555,150552.2614424428
8210000000000.001,24957.39216918681,216777.1540354652
8260000000000,52584.45875498647,456742.8054231952
8310000000000.001,51689.8992915647,448972.7606492271
8359999999999.999,22329.44508423738,193951.0956809197
8410000000000,2230.92362465959,19377.55639474522
8460000000000.001,6648.655615772373,57749.48892010016
8510000000000,6648.655615772373,-1
8560000000000.001,6648.655615772373,-1
8609999999999.999,6648.655615772373,-1
8660000000000,6648.655615772373,-1
8710000000000.001,6648.655615772373,-1
8760000000000,6648.655615772373,-1
8810000000000,6648.655615772373,-1
8860000000000,6648.655615772373,-1
8910000000000,6648.655615772373,-1
8960000000000,6648.655615772373,-1
9010000000000,6648.655615772373,-1
9060000000000,6648.655615772373,-1
9110000000000,2021.884278865419,17561.86370716374
9160000000000,7789.527695506285,67658.97789581865
9210000000000,10520.54393358048,91380.28353949469
9260000000000,11970.1123381447,103971.0747243654
9310000000000,13417.89315114746,116546.3390862156
9360000000000,12513.2672207345,108688.8580909167
9410000000000,11527.82327690329,100129.4007502992
9460000000000,11039.81457773589,95890.61104691555
9510000000000,10328.36991824771,89711.0812510104
9560000000000,9907.41068520903,86054.67581071192
9610000000000.002,9171.37273271173,79661.53138589303
9660000000000,8735.878406328557,75878.87572892531
9710000000000,8127.878409176516,70597.85485371883
9760000000000,12430.6524644601,107971.2754354416
9810000000000,18527.12699364306,160924.5803771993
9860000000000.002,59806.08688301653,519469.0703504105
9910000000000,159529.290285498,1385653.809458676
9960000000000,32368.65386361071,281150.5551920501
