2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,16115.73805966608,139979.5222222239
2710000000000,140496.6668681028,1220338.542932329
2760000000000,266722.700212494,2316723.938012429
2810000000000,393906.3024710513,3421426.671001816
2860000000000,601278.5181779418,5222638.850632884
2910000000000,612066.8153380973,5316344.809148645
2960000000000,621232.4103368933,5395956.155775387
3010000000000,603938.923247239,5245746.835457347
3060000000000,332599.0674680913,2888918.793751188
3110000000000,549084.3533551133,4769286.09523082
3160000000000,37064.88209701886,321941.4753425984
3210000000000,37349.91768022592,324417.2629612564
3260000000000,67408.6280262147,585503.9036890786
3310000000000,17714.99413237532,153870.4839727817
3360000000000,51488.69176232803,447225.0942559296
3410000000000,43864.28823918132,381000.366697803
3460000000000,42522.16859228699,369342.8635638001
3510000000000,41263.88073147721,358413.5140718893
3560000000000,35237.46950598051,306068.7712536288
3610000000000,3688.152111252199,32034.88220673316
3660000000000,3688.152111252199,-1
3710000000000,3688.152111252199,-1
3760000000000,3688.152111252199,-1
3810000000000,3688.152111252199,-1
3860000000000,3688.152111252199,-1
3910000000000,3688.152111252199,-1
3960000000000,3688.152111252199,-1
4010000000000,3688.152111252199,-1
4060000000000,21709.32108675118,188564.7670768388
4110000000000,29824260.47329232,259050235.0079224
4160000000000,2585624.395990894,22458448.14906547
4210000000000,7515.071901490768,65275.08515847236
4260000000000,317385.4542885858,2756775.028677791
4310000000000,193577.367735183,1681391.652574931
4360000000000,624408.1709502272,5423540.461979721
4410000000000,835909.6602692982,7260619.056491562
4460000000000,892953.7343436322,7756097.588406834
4510000000000,914185.0889589874,7940510.791462432
4560000000000,810005.0409721493,7035614.392160437
4610000000000,813231.3109619251,7063637.41723423
4660000000000,206572.1330247533,1794262.749752697
4710000000000,57098.87979291965,495954.5683384418
4760000000000,88254.88343639378,766572.1775488103
4810000000000.001,365675.2763405459,3176215.093662916
4860000000000,59146.44817562377,513739.5213370011
4910000000000,63372.71615105882,550448.4185525186
4960000000000,57105.00450189498,496007.7668846669
5010000000000,43694.99418795421,379529.8972524634
5060000000000.001,34874.16586386152,302913.1559130761
5110000000000,47735.85280304075,414628.3492261294
5160000000000,15873.45509585938,137875.0791374157
5210000000000,7067.276396673374,61385.58282320686
5260000000000,7067.276396673374,-1
5310000000000.001,7067.276396673374,-1
5360000000000,7067.276396673374,-1
5410000000000,7067.276396673374,-1
5460000000000,7067.276396673374,-1
5510000000000,7067.276396673374,-1
5560000000000.001,7067.276396673374,-1
5610000000000,7067.276396673374,-1
5660000000000,7067.276396673374,-1
5710000000000,7067.276396673374,-1
5760000000000,6347.219454456835,55131.24768999143
5810000000000.001,3123.924661667632,27134.06484887471
5860000000000,2787.028833498523,24207.8248658733
5910000000000,5242.150712067752,45532.74255112453
5960000000000,2519.190692001732,21881.41232796773
6010000000000,7837.324023943238,68074.13152972674
6060000000000.001,8147.167010898354,70765.3935195473
6110000000000,10188.4941700638,88496.13593924318
6160000000000,10218.97074624441,88760.85211649409
6210000000000,11297.06443878528,98125.05494939807
6260000000000,11208.74968984003,97357.96278664624
6310000000000.001,11754.37894708249,102097.2382983536
6360000000000,11548.1498767197,100305.9553530217
6410000000000,12855.92756119161,111665.1679914689
6460000000000,20613.73997759181,179048.6704731317
6510000000000,43784.82373993412,380310.1468271978
6560000000000.001,218223.5446860712,1895465.625570568
6610000000000,77568.41593228877,673750.7001873858
6660000000000,23890.31948798036,207508.6784907118
6710000000000,114161.2560644331,991592.0711185483
6760000000000,3643.577698483574,31647.71377674333
6810000000000.001,3643.577698483574,-1
6860000000000,3643.577698483574,-1
6910000000000,3643.577698483574,-1
6960000000000,3643.577698483574,-1
7010000000000,3643.577698483574,-1
7060000000000.001,3643.577698483574,-1
7110000000000,3643.577698483574,-1
7160000000000,3643.577698483574,-1
7210000000000,3643.577698483574,-1
7260000000000,3643.577698483574,-1
7310000000000.001,3643.577698483574,-1
7360000000000,3643.577698483574,-1
7410000000000,6198.771470924329,53841.84488803479
7460000000000,6399.447126566896,55584.89148599248
7510000000000,8671.326271111364,75318.18300652732
7560000000000.001,13658.6168467271,118637.2385392875
7610000000000,14373.88370768876,124849.9675553657
7660000000000,14034.42087341217,121901.4308406144
7710000000000,11240.12150800864,97630.45493700416
7760000000000,12967.12543551558,112631.0204558344
7810000000000.001,10221.17823650355,88780.02613326206
7860000000000,12030.24390132727,104493.3708459336
7910000000000,9194.200937108828,79859.81464992141
7960000000000,11084.02791922113,96274.64325158637
8010000000000,9233.272460398541,80199.18558920694
8060000000000.001,17861.04188305457,155139.0386170693
8109999999999.999,26585.47187645238,230918.4746947472
8160000000000,71342.20002116698,619670.4759206175
8210000000000.001,168358.0364731098,1462339.324486759
8260000000000,32613.09013160342,283273.7016393752
8310000000000.001,2823.815085096425,24527.34618745077
8359999999999.999,2823.815085096425,-1
8410000000000,2823.815085096425,-1
8460000000000.001,2823.815085096425,-1
8510000000000,2823.815085096425,-1
8560000000000.001,2823.815085096425,-1
8609999999999.999,2823.815085096425,-1
8660000000000,2823.815085096425,-1
8710000000000.001,2823.815085096425,-1
8760000000000,2823.815085096425,-1
8810000000000,2823.815085096425,-1
8860000000000,2823.815085096425,-1
8910000000000,2823.815085096425,-1
8960000000000,2823.815085096425,-1
9010000000000,6185.042353463778,53722.59528894442
9060000000000,10551.55438872383,91649.63693049597
9110000000000,14212.18776292999,123445.4944242683
9160000000000,14933.67911098754,129712.2886483149
9210000000000,13130.37375978871,114048.9773840698
9260000000000,12326.82434065203,107069.4358107173
9310000000000,11393.87594351769,98965.94899519878
9360000000000,10923.11843412769,94877.00122234691
9410000000000,10206.88244019946,88655.85442427648
9460000000000,9770.807624093262,84868.15669763851
9510000000000,8561.330092050013,74362.76833459159
9560000000000,8777.794409140883,76242.953503422
9610000000000.002,8494.793687445737,73784.8404672852
9660000000000,15293.58524988453,132838.3936508363
9710000000000,26188.85525983876,227473.5065342185
9760000000000,64098.72469428902,556754.4486353084
9810000000000,21466.42517853661,186455.0000245495
9860000000000.002,10303.37757143113,89494.00048476539
9910000000000,5081.493809917098,44137.29442945054
9960000000000,5081.493809917098,-1
