2460000000000,13202.93938493811,114679.2743956347
2510000000000,13202.93938493811,-1
2560000000000,13202.93938493811,-1
2610000000000,13202.93938493811,-1
2660000000000,13202.93938493811,-1
2710000000000,13202.93938493811,-1
2760000000000,13202.93938493811,-1
2810000000000,13202.93938493811,-1
2860000000000,13202.93938493811,-1
2910000000000,13202.93938493811,-1
2960000000000,13725.43545785424,119217.6176213065
3010000000000,14427.57606802907,125316.3334716888
3060000000000,22513982.00915431,195553963.0448961
3110000000000,4604.461976810119,39993.84857323946
3160000000000,3042.853798254253,26429.89227640345
3210000000000,253083.6788973104,2198256.904097527
3260000000000,309848.2890269888,2691308.043031703
3310000000000,403503.677974193,3504788.415437174
3360000000000,435085.3058410779,3779102.949679375
3410000000000,588390.5886787352,5110695.717339613
3460000000000,594747.7767627829,5165913.551446074
3510000000000,643673.3677823846,5590875.835519439
3560000000000,734059.9525600183,6375963.735659574
3610000000000,2627360.027896132,22820959.24176928
3660000000000,28183.17766074305,244795.970811194
3710000000000,43754.24259909066,380044.5224128254
3760000000000,36412.86049355598,316278.0876532856
3810000000000,66629.73495919691,578738.5244691081
3860000000000,174562.6081987597,1516231.549747213
3910000000000,53832.78781481904,467585.6538688904
3960000000000,48197.62988972717,418639.2940384749
4010000000000,44166.78260231396,383627.79935211
4060000000000,43224.26402652632,375441.1870209922
4110000000000,42918.26053077084,372783.2744279981
4160000000000,39589.22125207078,343867.6066524257
4210000000000,38791.35287400326,336937.4099748292
4260000000000,3545386.957310702,30794839.83543595
4310000000000,3043.875273619481,26438.76469869383
4360000000000,10619.92007436476,92243.45373100374
4410000000000,10619.92007436476,-1
4460000000000,10619.92007436476,-1
4510000000000,10619.92007436476,-1
4560000000000,10619.92007436476,-1
4610000000000,10619.92007436476,-1
4660000000000,10619.92007436476,-1
4710000000000,10619.92007436476,-1
4760000000000,16558.52234013108,143825.497615813
4810000000000.001,13928.77204836332,120983.7768058489
4860000000000,10791.78002930425,93736.210332811
4910000000000,8652.05456247272,75150.79107215512
4960000000000,9887.668338658532,85883.19596737786
5010000000000,306991.9782978085,2666498.443266021
5060000000000.001,8401.136741156173,72971.34656797587
5110000000000,24056.54130917003,208952.4628850034
5160000000000,449971.0580121016,3908398.950216474
5210000000000,406574.1664131909,3531458.339153265
5260000000000,1067718.077939961,9274081.38955342
5310000000000.001,1429651.260230607,12417793.06728365
5360000000000,1732148.445884503,15045250.23769866
5410000000000,2131326.355636925,18512465.50776168
5460000000000,1047140.365024925,9095345.646169631
5510000000000,14381899.31287108,124919590.2173616
5560000000000.001,115687.5868424112,1004849.611807249
5610000000000,100242.4755510573,870695.0796829162
5660000000000,96085.21848037075,834585.6035698673
5710000000000,96054.65912579864,834320.1683886435
5760000000000,97746.15663425322,849012.329070142
5810000000000.001,59425.19590672575,516160.6933662139
5860000000000,57398.33916941044,498555.6394337246
5910000000000,51901.33532666935,450809.2707156561
5960000000000,46851.85468785447,406950.0391573639
6010000000000,37715.84021985013,327595.6257565127
6060000000000.001,27460.74118294026,238520.9672944866
6110000000000,23939.09970340887,207932.3780584449
6160000000000,16136.14836185875,140156.803854549
6210000000000,2398.622753987129,20834.17252448382
6260000000000,2398.622753987129,-1
6310000000000.001,2398.622753987129,-1
6360000000000,2398.622753987129,-1
6410000000000,2398.622753987129,-1
6460000000000,2398.622753987129,-1
6510000000000,2398.622753987129,-1
6560000000000.001,2398.622753987129,-1
6610000000000,2398.622753987129,-1
6660000000000,2398.622753987129,-1
6710000000000,2398.622753987129,-1
6760000000000,2398.622753987129,-1
6810000000000.001,2398.622753987129,-1
6860000000000,2398.622753987129,-1
6910000000000,2663.680604663797,23136.43576316408
6960000000000,5109.785506364969,44383.03298247039
7010000000000,7181.629792578009,62378.84379977248
7060000000000.001,8640.573662426958,75051.06924141197
7110000000000,8384.872707024031,72830.07896243436
7160000000000,10387.08129241104,90221.04176749222
7210000000000,13317.57712089409,115675.005118506
7260000000000,14528.9059681816,126196.4738014498
7310000000000.001,15120.43837027917,131334.4589634088
7360000000000,15232.15433846072,132304.8115338434
7410000000000,15544.34199651567,135016.4390780746
7460000000000,14266.78371368259,123919.7088271906
7510000000000,15631.16579735779,135770.5810301466
7560000000000.001,13927.05909639833,120968.8982941256
7610000000000,16090.64441952655,139761.5616333546
7660000000000,17492.47178535889,151937.6794245938
7710000000000,17669.97943718476,153479.4912982654
7760000000000,38936.87028591571,338201.3581551177
7810000000000.001,97439.28861167919,846346.9072926127
7860000000000,296647.0507285442,2576643.544085615
7910000000000,85351.16055397043,741350.761052557
7960000000000,31792.10118241531,276142.6822326563
