2460000000000,318138.9353050399,2763319.681631089
2510000000000,567090.0079123757,4925681.223576323
2560000000000,142929.1902649704,1241467.172699532
2610000000000,515602.7873219701,4478468.90775735
2660000000000,517723.3790319304,4496888.133317461
2710000000000,452873.7131235833,3933611.09217217
2760000000000,469241.1056767528,4075776.457551888
2810000000000,486621.6810498406,4226742.217088599
2860000000000,7303.156782715799,63434.41382415553
2910000000000,33206.24804333693,288425.8057986376
2960000000000,72493.33155976509,629669.0774237767
3010000000000,48098.81145202951,417780.9679944271
3060000000000,43544.42982028947,378222.1117715025
3110000000000,39386.0290521328,342102.7016284487
3160000000000,11313.15139288515,98264.78445732217
3210000000000,11313.15139288515,-1
3260000000000,11313.15139288515,-1
3310000000000,11313.15139288515,-1
3360000000000,11313.15139288515,-1
3410000000000,11313.15139288515,-1
3460000000000,11313.15139288515,-1
3510000000000,11313.15139288515,-1
3560000000000,11313.15139288515,-1
3610000000000,11313.15139288515,-1
3660000000000,19742.01059725967,171476.9252813079
3710000000000,158391.0069181944,1375766.805753432
3760000000000,302363.9303512967,2626299.729562946
3810000000000,615967.286982445,5350223.875387851
3860000000000,843174.0482739249,7323716.728987833
3910000000000,782941.2023549237,6800540.876748812
3960000000000,858447.0174611703,7456376.053793814
4010000000000,808757.0415238366,7024774.406684026
4060000000000,785013.4513348646,6818540.202691172
4110000000000,721558.1360182937,6267374.336902818
4160000000000,100022.065695171,868780.6239995464
4210000000000,176344.9195084564,1531712.509083914
4260000000000,9534.608406370426,82816.55635990066
4310000000000,73195.58215809574,635768.7486191419
4360000000000,60876.12549573417,528763.3076489441
4410000000000,72540.61345274308,630079.7627280622
4460000000000,14172.39058134414,123099.8204971076
4510000000000,3002.141126428929,26076.26650205792
4560000000000,3002.141126428929,-1
4610000000000,3002.141126428929,-1
4660000000000,3002.141126428929,-1
4710000000000,3002.141126428929,-1
4760000000000,3002.141126428929,-1
4810000000000.001,3002.141126428929,-1
4860000000000,3002.141126428929,-1
4910000000000,3002.141126428929,-1
4960000000000,3002.141126428929,-1
5010000000000,7874.839005557486,68399.98251980214
5060000000000.001,2160.948237386587,18769.75790351106
5110000000000,5609.966133296239,48727.54670709358
5160000000000,7734.707425180515,67182.81507784013
5210000000000,11121.47374055879,96599.89352313204
5260000000000,9041.508747165284,78533.54713947732
5310000000000.001,8795.332227079352,76395.28505452802
5360000000000,4701.503523563898,40836.74073864991
5410000000000,4373.85419613449,37990.81484061184
5460000000000,4302.037010468169,37367.01869179776
5510000000000,4715.90820020661,40961.85817024052
5560000000000.001,8183.980144639523,71085.14833645443
5610000000000,8395.788187269054,72924.88961918911
5660000000000,35794.18782882181,310904.365165317
5710000000000,94975.00150059698,824942.3814092465
5760000000000,73302.34344233123,636696.0653516294
5810000000000.001,39117.48812282534,339770.1847531807
5860000000000,3161.408711801974,27459.6471715293
