2460000000000,27014.02088742174,234640.8041085289
2510000000000,25792.06070817026,224026.9928494404
2560000000000,25026.98575467902,217381.6362385678
2610000000000,23408.55878301761,203324.1581754489
2660000000000,12843.28320643265,111555.3405214881
2710000000000,12843.28320643265,-1
2760000000000,12843.28320643265,-1
2810000000000,12843.28320643265,-1
2860000000000,12843.28320643265,-1
2910000000000,12843.28320643265,-1
2960000000000,12843.28320643265,-1
3010000000000,12843.28320643265,-1
3060000000000,12843.28320643265,-1
3110000000000,20680.30344201907,179626.8333790741
3160000000000,41724.46312031069,362414.0818705334
3210000000000,45239.17226646814,392942.4576239547
3260000000000,1409092.625658724,12239223.03628296
3310000000000,5112.986100923408,44410.83299358118
3360000000000,243498.7196988218,2115003.006314099
3410000000000,243264.4765382145,2112968.396072592
3460000000000,226144.9649195605,1964270.207495391
3510000000000,288186.9416973803,2503159.970714928
3560000000000,79495.84468364234,690492.1336068765
3610000000000,455488.194073032,3956320.185159905
3660000000000,406908.8282561554,3534365.174987325
3710000000000,595112.3937770976,5169080.574592572
3760000000000,536080.5700073275,4656336.668194643
3810000000000,762566.4957026507,6623568.423359219
3860000000000,126276.3452461292,1096822.398706077
3910000000000,32454.98839687373,281900.4474199265
3960000000000,525785.8181213291,4566917.589461599
4010000000000,35929.64118366039,312080.8980565506
4060000000000,48923.24915813417,424941.9429231116
4110000000000,62411.50340465604,542099.4307185626
4160000000000,77618.70408041435,674187.4974921072
4210000000000,53191.49149077315,462015.424772931
4260000000000,48211.03688402164,418755.7457112948
4310000000000,44766.85989514306,388840.0044919323
4360000000000,43803.11175602486,380468.9945166611
4410000000000,43602.20355925439,378723.9280921302
4460000000000,41011.38198356883,356220.3378138077
4510000000000,39554.98420705508,343570.2274578859
4560000000000,38729.95170177351,336404.0861691937
4610000000000,34570.04734884743,300271.6160547715
4660000000000,31337.4909086313,272193.9875662379
4710000000000,2838.872700218875,24658.13497061684
4760000000000,2838.872700218875,-1
4810000000000.001,2838.872700218875,-1
4860000000000,2838.872700218875,-1
4910000000000,2838.872700218875,-1
4960000000000,2838.872700218875,-1
5010000000000,2838.872700218875,-1
5060000000000.001,2838.872700218875,-1
5110000000000,2838.872700218875,-1
5160000000000,2838.872700218875,-1
5210000000000,2838.872700218875,-1
5260000000000,9755.132189982824,84732.00160692648
5310000000000.001,112029.6540561954,973077.2113227181
5360000000000,14794.31013096187,128501.7450688423
5410000000000,14795.89202079318,128515.4851893366
5460000000000,13787.48564706494,119756.5787168118
5510000000000,31760.65762328487,275869.5669482214
5560000000000.001,4085518.385574854,35486361.81138881
5610000000000,189687.5085131128,1647604.76466442
5660000000000,248749.0113932085,2160606.460539191
5710000000000,1180088.84789923,10250121.49596403
5760000000000,1745715.866418869,15163095.35513338
5810000000000.001,12628891.76094855,109693160.0866679
5860000000000,383310.6642567579,3329394.1268276
5910000000000,98121.21082230291,852270.0083558356
5960000000000,98834.6459875701,858466.8274652611
6010000000000,97514.89503962021,847003.6163816368
6060000000000.001,92292.02285248225,801638.324970437
6110000000000,87235.00769477757,757713.6494125921
6160000000000,85570.75080862491,743258.0977700804
6210000000000,85263.40035163001,740588.4856204139
6260000000000,84750.30133597594,736131.7641970428
6310000000000.001,59255.75021265765,514688.9067678931
6360000000000,54453.15718605745,472974.113762303
6410000000000,54109.47196645027,469988.9018745609
6460000000000,47745.66144650617,414713.5460207692
6510000000000,42730.61389948856,371153.3964977254
6560000000000.001,32318.38314775627,280713.9093021118
6610000000000,26380.0500642167,229134.2035044167
6660000000000,21728.78642487774,188733.8408555738
6710000000000,9564.105944325307,83072.76871917141
6760000000000,10140.89981748904,88082.73664538367
6810000000000.001,4486.203308774793,38966.66683394005
6860000000000,4486.203308774793,-1
6910000000000,4486.203308774793,-1
6960000000000,4486.203308774793,-1
7010000000000,4486.203308774793,-1
7060000000000.001,4486.203308774793,-1
7110000000000,4486.203308774793,-1
7160000000000,4486.203308774793,-1
7210000000000,4486.203308774793,-1
7260000000000,4486.203308774793,-1
7310000000000.001,4486.203308774793,-1
7360000000000,4486.203308774793,-1
7410000000000,4486.203308774793,-1
7460000000000,4486.203308774793,-1
7510000000000,2578.784124321947,22399.03430425462
7560000000000.001,5141.148990870379,44655.45274754953
7610000000000,7881.597493221968,68458.68599777605
7660000000000,9414.23828091796,81771.0347345005
7710000000000,7254.130881255491,63008.58025466466
7760000000000,10908.41024309839,94749.24749829079
7810000000000.001,12361.05511123201,107366.760506201
7860000000000,13992.44725623198,121536.8526340769
7910000000000,15879.25525263125,137925.4586590196
7960000000000,16442.36119963072,142816.5347691951
8010000000000,15228.34111778259,132271.6903198675
8060000000000.001,17115.37081977204,148662.2220550987
8109999999999.999,17347.80431083577,150681.1137066684
8160000000000,15355.78878227095,133378.6866682426
8210000000000.001,17482.22761592148,151848.6996994268
8260000000000,15332.10946616544,133173.0107418452
8310000000000.001,16019.32326131474,139142.0739242679
8359999999999.999,21408.92513589429,185955.5609999743
8410000000000,22792.89357451856,197976.5581204299
8460000000000.001,36082.12239228099,313405.3330065079
8510000000000,44369.10775422363,385385.1732926021
8560000000000.001,51169.92491900139,444456.3206345201
8609999999999.999,72858.11809709771,632837.5730284997
8660000000000,116579.3801982594,1012595.630476106
8710000000000.001,35945.02279514156,312214.5010363316
8760000000000,18557.95490173183,161192.3481846307
8810000000000,6752.631684551917,58652.61357851914
8860000000000,2124.358067178241,18451.93972324335
8910000000000,2124.358067178241,-1
8960000000000,2124.358067178241,-1
9010000000000,2124.358067178241,-1
9060000000000,2124.358067178241,-1
9110000000000,2124.358067178241,-1
9160000000000,2124.358067178241,-1
9210000000000,2124.358067178241,-1
9260000000000,2124.358067178241,-1
9310000000000,2124.358067178241,-1
9360000000000,2124.358067178241,-1
9410000000000,2124.358067178241,-1
9460000000000,2124.358067178241,-1
9510000000000,2124.358067178241,-1
9560000000000,2124.358067178241,-1
9610000000000.002,6585.652702659613,57202.25256992613
9660000000000,6597.10877850988,57301.75878044685
9710000000000,5177.251745838596,44969.03729283357
9760000000000,7589.738969242472,65923.63506856159
9810000000000,7898.249162276887,68603.32055747666
9860000000000.002,9625.521152058434,83606.21443564017
9910000000000,11504.6659272601,99928.25856698843
9960000000000,14669.46543527116,127417.3578201749
