6010000000000,6141.714236648067,53346.25204805795
6060000000000.001,6152.789859459961,53442.4536854749
6110000000000,6251.915672505234,54303.44955786962
6160000000000,6254.077845528222,54322.22995412569
6210000000000,6255.851364275009,54337.63454223132
6260000000000,6259.159358763214,54366.36741727919
6310000000000.001,6265.138836986713,54418.30450522171
6360000000000,6274.069215360725,54495.87278620456
6410000000000,6285.683347676863,54596.75185774441
6460000000000,6299.58349004305,54717.48696029049
6510000000000,6389.530058820679,55498.75293001562
6560000000000.001,6393.296673285872,55531.46932756942
6610000000000,6399.801277322612,55587.96760037186
6660000000000,6410.06066542823,55677.07951321133
6710000000000,6424.698438812226,55804.22159737172
6760000000000,6513.248530639118,56573.35792242063
6810000000000.001,6508.565115357292,56532.67829415346
6860000000000,6505.187097124408,56503.33720058727
6910000000000,6504.211089964596,56494.85971011118
6960000000000,6505.968963171918,56510.12840278768
7010000000000,6510.763519451372,56551.77338949452
7060000000000.001,6518.388102753701,56617.99967859478
7110000000000,6627.381358133234,57564.70306611485
7160000000000,6623.961094817621,57534.9950364223
7210000000000,6622.736562884301,57524.3588871912
7260000000000,6624.632548507884,57540.827209073
7310000000000.001,6630.177211968916,57588.98754397574
7360000000000,6639.511723869425,57670.06608416876
7410000000000,6652.499953340047,57782.88041194444
7460000000000,6744.170954001293,58579.12460669901
7510000000000,6733.682367354725,58488.02190062765
7560000000000.001,6724.323730385906,58406.73381275377
7610000000000,6716.92648481048,58342.48215405995
7660000000000,6711.966166797168,58299.39737922662
7710000000000,6709.924564227452,58281.66424462127
7760000000000,6710.916706454938,58290.28188251448
7810000000000.001,6845.527574927162,59459.49703014831
7860000000000,6835.700645540579,59374.14140601539
7910000000000,6826.659808159711,59295.61369028948
7960000000000,6819.66738087927,59234.87823862938
8010000000000,6815.528006086362,59198.9240860076
8060000000000.001,6814.664651690143,59191.42508500349
8109999999999.999,6817.179089187471,59213.26521160708
8160000000000,6822.944790240377,59263.34545463871
8210000000000.001,6831.665164335286,59339.08966162973
8260000000000,6842.953622500075,59437.139963433
8310000000000.001,6856.368908751455,59553.66365927554
8359999999999.999,6912.067132715028,60037.45228565935
8410000000000,6898.4786359247,59919.42410219138
8460000000000.001,6886.700624630084,59817.12159593045
8510000000000,6877.157126763759,59734.22782670244
8560000000000.001,864893.0174530637,7512365.298330368
8609999999999.999,661121.7129481274,5742430.235995947
8660000000000,488592.3346827048,4243859.097058509
8710000000000.001,336840.9281714673,2925763.127680757
8760000000000,117860.8934492483,1023726.713143913
8810000000000,6002.21827009715,52134.60547764148
8860000000000,6108.738290398894,53059.82661822687
8910000000000,6072.039434239651,52741.06440378447
8960000000000,165384198.4979693,1436508896.033203
9010000000000,6011.654813129157,52216.57024898235
9060000000000,5954.605011720756,51721.04197007545
9110000000000,353448.4166762606,3070013.939998825
9160000000000,5824.995964827447,50595.27209266536
9210000000000,5761.542189092744,50044.11959951521
9260000000000,5706.619122942092,49567.0639083465
9310000000000,5779.700538000937,50201.84101414125
9360000000000,465536.9804530977,4043602.834653646
9410000000000,5760.554935381765,50035.54442273687
9460000000000,6484.895134359383,56327.08345147053
9510000000000,8415.537239758005,73096.42770956448
9560000000000,5710.436649555111,49600.22252319756
9610000000000.002,5840.665983981268,50731.38014966183
9660000000000,6077.118418846184,52785.17990355024
9710000000000,6478.12249779445,56268.2570777088
9760000000000,7114.640791778242,61796.98473186145
9810000000000,7144.012575143616,62052.10480064625
9860000000000.002,6010.746541575099,52208.68110250241
9910000000000,119994.7445398486,1042261.108220932
9960000000000,99366.57147965106,863087.0735851498
