2460000000000,0,-1
2510000000000,25089.96083499048,217928.6308361014
2560000000000,17596.49486110569,152841.2123803426
2610000000000,2638.132814158761,22914.53047434093
2660000000000,294621.5962966693,2559050.67042342
2710000000000,411287.3084819705,3572396.171011205
2760000000000,547592.9980210384,4756332.347387905
2810000000000,619152.5980707994,5377891.135964202
2860000000000,450400.8896046954,3912132.419992697
2910000000000,571067.3426485567,4960227.914148434
2960000000000,532115.2331752981,4621894.190093882
3010000000000,521510.5644168714,4529783.207609951
3060000000000,27349.28844608783,237552.9011223261
3110000000000,3643.872782380927,31650.2768429097
3160000000000,24919.89677701861,216451.4731971562
3210000000000,65756.29967912323,571151.9620203957
3260000000000,46142.90413881457,400792.1729295577
3310000000000,47784.39095220197,415049.9462329798
3360000000000,41743.84215706931,362582.4060451107
3410000000000,38794.58369924212,336965.4725662939
3460000000000,10496.83510628953,91174.35128219757
3510000000000,10496.83510628953,-1
3560000000000,10496.83510628953,-1
3610000000000,10496.83510628953,-1
3660000000000,10496.83510628953,-1
3710000000000,10496.83510628953,-1
3760000000000,10496.83510628953,-1
3810000000000,10496.83510628953,-1
3860000000000,10496.83510628953,-1
3910000000000,21100.0888366079,183273.0429881443
3960000000000,53695585.78201178,466393932.1538084
4010000000000,7304453582.23701,63445677681.67947
4060000000000,281490.2244268019,2444993.02356536
4110000000000,392888.2734553578,3412584.183323154
4160000000000,598304.6807513265,5196808.426943756
4210000000000,801004.2658290151,6957434.652610133
4260000000000,912151.2558328124,7922845.141386235
4310000000000,873235.6562966068,7584828.538615618
4360000000000,882764.2482773936,7667592.836966883
4410000000000,7946.765593531987,69024.72892499123
4460000000000,214493.3135013586,1863065.249175685
4510000000000,25876.80759720749,224763.0949747871
4560000000000,77521.41469850948,673342.452657926
4610000000000,104539.1109173519,908015.180289558
4660000000000,71062.8967845954,617244.4788322024
4710000000000,58016.9989158793,503929.2497150664
4760000000000,48280.63427068224,419360.2609309265
4810000000000.001,43057.32142136505,373991.1419766704
4860000000000,30653.8896156726,266256.3021791601
4910000000000,7730.818470906789,67149.03605021106
4960000000000,6757.695379128353,58696.59627077093
5010000000000,6757.695379128353,-1
5060000000000.001,6757.695379128353,-1
5110000000000,6757.695379128353,-1
5160000000000,6757.695379128353,-1
5210000000000,6757.695379128353,-1
5260000000000,6757.695379128353,-1
5310000000000.001,6757.695379128353,-1
5360000000000,6757.695379128353,-1
5410000000000,6757.695379128353,-1
5460000000000,6757.695379128353,-1
5510000000000,6264.294406336436,54410.96987378641
5560000000000.001,2095.941861923603,18205.11970046896
5610000000000,1468.18885929488,12752.52639967193
5660000000000,5361.775425679746,46571.78961154346
5710000000000,2265.095187595362,19674.36681916554
5760000000000,3712.155214170546,32243.37050965304
5810000000000.001,6665.896407301494,57899.24053259499
5860000000000,7212.407442237643,62646.17506803509
5910000000000,8929.219282659087,77558.21324325907
5960000000000,9748.485617563787,84674.27021242332
6010000000000,9958.916556705144,86502.05012623954
6060000000000.001,11063.00410775334,96092.03274540571
6110000000000,10546.7039332953,91607.5064099494
6160000000000,18047.66376946263,156760.0157264572
6210000000000,34096.81963058458,296161.2123202671
6260000000000,70182.73711767001,609599.5091014124
6310000000000.001,182375.0793182508,1584089.811691683
6360000000000,22430.12839990528,194825.6198492055
6410000000000,7571.094577697772,65761.69194123546
6460000000000,7330.639269924615,63673.12367503086
6510000000000,7330.639269924615,-1
6560000000000.001,7330.639269924615,-1
6610000000000,7330.639269924615,-1
6660000000000,7330.639269924615,-1
6710000000000,7330.639269924615,-1
6760000000000,7330.639269924615,-1
6810000000000.001,7330.639269924615,-1
6860000000000,7330.639269924615,-1
6910000000000,7330.639269924615,-1
6960000000000,7330.639269924615,-1
7010000000000,7330.639269924615,-1
7060000000000.001,3508.275797371411,30472.49639586269
