2460000000000,21856.2736219157,189841.1805793117
2510000000000,4808.878400683939,41769.38707121539
2560000000000,306368.530490007,2661083.244412364
2610000000000,535723.8651585964,4653238.369245203
2660000000000,490120.4403722197,4257132.054432936
2710000000000,570472.286402712,4955059.321268586
2760000000000,556359.4816253758,4832477.056489086
2810000000000,523328.8662239104,4545576.776434586
2860000000000,513362.5509185201,4459010.461593808
2910000000000,646883.2346657158,5618756.385020934
2960000000000,15193.48925898532,131968.970920673
3010000000000,71303.75297367974,619336.5291092339
3060000000000,4923.043001789376,42761.00819699094
3110000000000,56219.78366414763,488318.8363826779
3160000000000,40491.48564239286,351704.5755711193
3210000000000,37362.47042233218,324526.2946938464
3260000000000,36179.12680182901,314247.9026022477
3310000000000,36179.12680182901,-1
3360000000000,36179.12680182901,-1
3410000000000,36179.12680182901,-1
3460000000000,36179.12680182901,-1
3510000000000,36179.12680182901,-1
3560000000000,36179.12680182901,-1
3610000000000,36179.12680182901,-1
3660000000000,36179.12680182901,-1
3710000000000,36179.12680182901,-1
3760000000000,19976.2554351503,173511.5500915124
3810000000000,17544.95039832674,152393.5028651913
3860000000000,151228.96204106,1313558.074367774
3910000000000,295618.4187297408,2567708.960065827
3960000000000,492482.5313294124,4277648.915802183
4010000000000,715570.3814438496,6215365.361489379
4060000000000,913924.0891700551,7938243.776100207
4110000000000,868239.7552391689,7541434.693388019
4160000000000,854330.4569806351,7420620.063771465
4210000000000,790524.35286728,6866407.285207976
4260000000000,773384.3359297628,6717530.989694135
4310000000000,1489963.534593999,12941658.82622477
4360000000000,64843.46553791268,563223.1854119829
4410000000000,37944.38635681279,329580.7522793765
4460000000000,64666.82802225544,561688.9314450421
4510000000000,89017.62762284328,773197.2893743863
4560000000000,96508.08301226022,838258.5582257113
4610000000000,36759.86429461179,319292.1243732454
4660000000000,14805.87263661157,128602.1757168551
4710000000000,48761.28794944713,423535.1657388083
4760000000000,48761.28794944713,-1
4810000000000.001,48761.28794944713,-1
4860000000000,48761.28794944713,-1
4910000000000,48761.28794944713,-1
4960000000000,48761.28794944713,-1
5010000000000,48761.28794944713,-1
5060000000000.001,48761.28794944713,-1
5110000000000,48761.28794944713,-1
5160000000000,48761.28794944713,-1
5210000000000,48761.28794944713,-1
5260000000000,6848.831719635077,59488.19646642945
5310000000000.001,1950.362995653966,16940.63773441626
5360000000000,4969.348831442646,43163.21552295827
5410000000000,8381.086610176042,72797.19334305369
5460000000000,7215.78685168323,62675.5282455213
5510000000000,7819.498414893711,67919.30025679126
5560000000000.001,866.5461250380963,7526.724008373809
5610000000000,2543.133362700995,22089.37572330206
5660000000000,7209.874736246256,62624.17626330824
5710000000000,7427.367307550573,64513.29273475653
5760000000000,9231.905576875375,80187.31298977663
5810000000000.001,9397.951670773487,81629.57103620743
5860000000000,10981.35419242441,95382.83059190123
5910000000000,24061.70111405225,208997.2803807643
5960000000000,133572.2306310871,1160193.653971793
6010000000000,147247.1900590126,1278972.842367771
6060000000000.001,25820.54673230951,224274.4193113412
6110000000000,12177.19041213989,105769.7320215507
6160000000000,5743.781077488181,49889.84854426861
6210000000000,5743.781077488181,-1
6260000000000,5743.781077488181,-1
6310000000000.001,5743.781077488181,-1
6360000000000,5743.781077488181,-1
6410000000000,5743.781077488181,-1
6460000000000,5743.781077488181,-1
6510000000000,5743.781077488181,-1
6560000000000.001,5743.781077488181,-1
6610000000000,5743.781077488181,-1
6660000000000,5743.781077488181,-1
6710000000000,5743.781077488181,-1
6760000000000,1206.934046386126,10483.29592733315
6810000000000.001,8634.13458248618,74995.14010367569
6860000000000,10894.63980183066,94629.63896517183
6910000000000,12522.75941309685,108771.3062261993
6960000000000,13541.71286229735,117621.8234322805
7010000000000,11211.78210718648,97384.30202905397
7060000000000.001,10417.8062837051,90487.91565100293
7110000000000,10350.97979044303,89907.4681056297
7160000000000,9653.710315588154,83851.06239904869
7210000000000,9385.260725176329,81519.33888334782
7260000000000,8591.302622754925,74623.10642846797
7310000000000.001,9592.35325535648,83318.12174536026
7360000000000,18057.99694270132,156849.7685288195
7410000000000,45310.90972386226,393565.5612617955
7460000000000,137919.3313826568,1197952.091345476
7510000000000,30925.66100638276,268616.878485652
7560000000000.001,12647.15948560714,109851.831526991
7610000000000,12647.15948560714,-1
7660000000000,12647.15948560714,-1
7710000000000,12647.15948560714,-1
7760000000000,12647.15948560714,-1
7810000000000.001,12647.15948560714,-1
7860000000000,12647.15948560714,-1
7910000000000,12647.15948560714,-1
7960000000000,12647.15948560714,-1
8010000000000,12647.15948560714,-1
8060000000000.001,12647.15948560714,-1
8109999999999.999,12647.15948560714,-1
8160000000000,12647.15948560714,-1
8210000000000.001,18721.46978736411,162612.6204354136
8260000000000,10094.92234022369,87683.38135202017
8310000000000.001,10520.77502155943,91382.29074417651
8359999999999.999,14965.50928183924,129988.7619994936
8410000000000,13519.3410369259,117427.5042261021
8460000000000.001,12080.10300179747,104926.441490071
8510000000000,11433.18051090709,99307.34412981501
8560000000000.001,10494.57567002385,91154.72606814961
8609999999999.999,10293.90084552473,89411.68668941219
8660000000000,8989.638925754287,78083.01159515526
8710000000000.001,8247.564281799863,71637.43313456074
8760000000000,9307.159443117715,80840.95976679531
8810000000000,17427.57424367231,151373.9865397224
8860000000000,46425.85643750762,403249.8653688424
8910000000000,137192.0639062232,1191635.12630782
8960000000000,13333.99947819355,115817.6479016059
9010000000000,2879.22678378744,25008.64608693865
9060000000000,2879.22678378744,-1
9110000000000,2879.22678378744,-1
9160000000000,2879.22678378744,-1
9210000000000,2879.22678378744,-1
9260000000000,2879.22678378744,-1
9310000000000,2879.22678378744,-1
9360000000000,2879.22678378744,-1
9410000000000,2879.22678378744,-1
