2460000000000,9020.332263230137,78349.61053709438
2510000000000,10414.7742371037,90461.57962884568
2560000000000,9052.330321211151,78627.54213734987
2610000000000,11147.36253581107,96824.76074155573
2660000000000,8808.068435455576,76505.9103548913
2710000000000,11060.60325767657,96071.17922660126
2760000000000,12884.74320318365,111915.4574776618
2810000000000,10977.01082002651,95345.10453859603
2860000000000,12834.52694964188,111479.2846413609
2910000000000,14449.54407302331,125507.1451386372
2960000000000,15841.76534525457,137599.8254610044
3010000000000,14315.61231401498,124343.8286608589
3060000000000,15632.90085012431,135785.6515069928
3110000000000,16789.45863696203,145831.38480351
3160000000000,17898.49253778197,155464.3308709048
3210000000000,18748.56557626545,162847.9714674669
3260000000000,17546.39143672152,152406.0195656526
3310000000000,18342.52581973887,159321.1549536102
3360000000000,19020.3688834967,165208.8249973386
3410000000000,19607.9125635793,170312.1645600787
3460000000000,20117.56912714607,174738.9852245351
3510000000000,20551.33677363728,178506.643130521
3560000000000,20920.73761644394,181715.2180833478
3610000000000,21244.29464332026,184525.598710416
3660000000000,21485.43248343722,186620.0953772332
3710000000000,21720.28624708411,188660.0092493544
3760000000000,21938.79303289294,190557.9350760582
3810000000000,22034.94039004253,191393.0604092511
3860000000000,22210.38656073611,192916.9664853167
3910000000000,22411.2951924095,194662.0366873665
3960000000000,22985.2924468184,199647.7134917144
4010000000000,22989.262171343,199682.1940808287
4060000000000,23003.35753755336,199804.62487614
4110000000000,22919.95143177521,199080.1686462102
4160000000000,22948.7785165179,199330.5575228724
4210000000000,23046.05761251313,200175.5130147776
4260000000000,23389.87489385126,203161.8719761402
4310000000000,23361.84463642347,202918.4042535959
4360000000000,23425.54711617632,203471.7169624002
4410000000000,23655.97992890643,205473.2309427629
4460000000000,1221923.78980346,10613495.18435903
4510000000000,22217.66977774647,192980.2277044787
4560000000000,23992.15577747423,208393.2172624056
4610000000000,23811.212886835,206821.5672835208
4660000000000,23915.0445732841,207723.4378529519
4710000000000,24209.4348898032,210280.4796527518
4760000000000,23882.08784309626,207437.1793317088
4810000000000.001,23986.04587679926,208340.1473394433
4860000000000,23677.47023296884,205659.8933521373
4910000000000,23325.62884760059,202603.8379087248
4960000000000,23386.23716200537,203130.2750387939
5010000000000,23001.34740713103,199787.1651051335
5060000000000.001,22620.52595122246,196479.3919673044
5110000000000,22665.94310387346,196873.8803429061
5160000000000,21614.45385945995,187740.760810318
5210000000000,21251.24722463566,184585.9880644212
5260000000000,21242.31038015979,184508.3636195913
5310000000000.001,20860.68372679125,181193.5966254881
5360000000000,20490.09578017008,177974.7106199394
5410000000000,20465.5954640442,177761.9035779723
5460000000000,20076.9586536542,174386.2471336352
5510000000000,20067.41317180213,174303.336131726
5560000000000.001,19659.8835276717,170763.5786185691
5610000000000,19262.5958928112,167312.7820676029
5660000000000,19238.51417144353,167103.6108935087
5710000000000,18820.61836767255,163473.8140617435
5760000000000,18411.28721203073,159918.4088184171
5810000000000.001,18369.50791156896,159555.5184254505
5860000000000,17936.82749119676,155797.304045546
5910000000000,47095556.61877536,409066807.2339261
5960000000000,446582824727.4903,3878969129838.322
6010000000000,4214693339.808513,36608361207.86448
6060000000000.001,13694.77775403212,118951.3281893512
6110000000000,47620.37111318087,413625.2880127893
6160000000000,57786.70217767233,501928.9176629944
6210000000000,8640.737347088367,75052.49098831641
6260000000000,2230.056670551532,19370.02612704136
6310000000000.001,161144493352.9164,1399683285045.336
6360000000000,3196.221563442543,27762.02775886562
6410000000000,1471724949.452981,12783240488.53544
6460000000000,1340257.121126856,11641325.44073864
6510000000000,6032.915189951587,52401.23553572565
6560000000000.001,7001960219.612746,60818253717.67793
6610000000000,611401.2841579644,5310564.078767319
6660000000000,3079586.223287343,26748946.06637937
6710000000000,1182327671.023765,10269567666.54288
6760000000000,639965070.5505333,5558665975.018436
6810000000000.001,31663238143.2772,275023392096.277
6860000000000,28457.59051958178,247179.4906183332
6910000000000,28154.95944128255,244550.8704711774
6960000000000,28951.1388031177,251466.3965401826
7010000000000,28668.35741639207,249010.1886233849
7060000000000.001,29421.09499018655,255548.3841157885
7110000000000,30119.19478611429,261612.0018995726
7160000000000,29865.26301550034,259406.3785644213
7210000000000,30516.76039545371,265065.2129061848
7260000000000,30281.1560481784,263018.7795475032
7310000000000.001,30884.45301623709,268258.9504310402
7360000000000,31428.07761226225,272980.8136766524
7410000000000,31219.48825392739,271169.029530481
7460000000000,31712.68785096,275452.9067998444
7510000000000,32144.40832400233,279202.7831831833
7560000000000.001,31960.13350079722,277602.1924057498
7610000000000,32340.13492829727,280902.8428673224
7660000000000,32166.93383419278,279398.4372787387
7710000000000,32494.09893482747,282240.1572362781
7760000000000,32760.86035752626,284557.2175135329
7810000000000.001,32602.43055318108,283181.1137176105
7860000000000,32816.37715066781,285039.4302518197
7910000000000,32660.79345597531,283688.0474502383
7960000000000,32821.10217866948,285080.471323579
8010000000000,32925.76569055749,285989.5670369706
8060000000000.001,32770.13106591132,284637.7418634322
8109999999999.999,32822.23393391158,285090.3016247092
8160000000000,32577.21076127111,282962.0573883855
8210000000000.001,32666.70202285878,283739.3686101072
8260000000000,32702.36850187919,284049.1637106568
8310000000000.001,32535.35168771854,282598.4740951562
8359999999999.999,32516.39179240354,282433.7905369009
8410000000000,32333.07249650576,280841.499364205
8460000000000.001,32258.16527700183,280190.8635224996
8510000000000,32136.94200360798,279137.9315482355
8560000000000.001,31919.19110929087,277246.5713116072
8609999999999.999,31741.87294136625,275706.4052741901
8660000000000,31489.62264623773,273515.3870495344
8710000000000.001,31253.32021395185,271462.8902014929
8760000000000,30976.5998097774,269059.3273102329
8810000000000,30660.04898198988,266309.8017552323
8860000000000,30321.94896088637,263373.1022852997
8910000000000,29952.82956653877,260166.9719627272
8960000000000,29553.33882376261,256697.0394595448
9010000000000,29122.80589947359,252957.4779936169
9060000000000,28680.73209560917,249117.673721371
9110000000000,28216.14282916547,245082.3026260114
9160000000000,27748.58029106239,241021.1060211545
9210000000000,27304.94440892039,237167.7337093835
9260000000000,26855.34129393317,233262.5306716742
9310000000000,27323.51503801966,237329.0361442492
9360000000000,26898.69043119241,233639.0564938133
9410000000000,26464.78848062044,229870.232037404
9460000000000,26905.33567824943,233696.7763763682
9510000000000,26440.42563197476,229658.6190227987
9560000000000,26944.42099230247,234036.267100702
9610000000000.002,26502.2209491023,230195.3663275178
9660000000000,27019.16212132267,234685.4602987959
9710000000000,26569.06750784471,230775.9881594388
9760000000000,26232.43163777008,227852.0061437566
9810000000000,26642.38603648921,231412.8248076702
9860000000000.002,26301.76155341948,228454.1981397036
9910000000000,26723.65864709126,232118.749733957
9960000000000,26375.00175066087,229090.3544100125
