2460000000000,26306.07287606036,228491.6458123564
2510000000000,31165.91077442276,270703.6614564181
2560000000000,29426.74541560992,255597.463087424
2610000000000,25770.61050202482,223840.6787261473
2660000000000,26715.16520868081,232044.9766652762
2710000000000,26281.72493753486,228280.1623054095
2760000000000,22270.80633172091,193441.7659480478
2810000000000,160427.4347469151,1393454.993129585
2860000000000,114167.3711369813,991645.1859638314
2910000000000,114167.3711369813,-1
2960000000000,114167.3711369813,-1
3010000000000,114167.3711369813,-1
3060000000000,114167.3711369813,-1
3110000000000,114167.3711369813,-1
3160000000000,114167.3711369813,-1
3210000000000,114167.3711369813,-1
3260000000000,43476.42107169924,377631.3952868248
3310000000000,12047.02140130604,104639.0983591519
3360000000000,1253555.081969345,10888241.0972213
3410000000000,934877.7447744674,8120244.916194156
3460000000000,5350.675564160817,46475.37743939224
3510000000000,2316.347462392388,20119.53842175229
3560000000000,194341.2955965158,1688027.045669911
3610000000000,269835.5227161011,2343761.570741645
3660000000000,5107.510356153915,44363.27127882715
3710000000000,279845.7558770119,2430709.351228616
3760000000000,7679.140218727791,66700.16445509619
3810000000000,370822.551290774,3220923.755817374
3860000000000,8401786.416093746,72976989.57278425
3910000000000,698897.1031600334,6070543.106411405
3960000000000,13509.03986867742,117338.0294155527
4010000000000,15352.7877503267,133352.6200359745
4060000000000,40982.87302027994,355972.7121049847
4110000000000,143705.2583038452,1248208.014036828
4160000000000,37693.39807334005,327400.6957486849
4210000000000,29822.26528161507,259032.904993207
4260000000000,39437.87324023463,342553.0145246763
4310000000000,47988.71677271328,416824.6977601481
4360000000000,55513.17638551371,482181.3235430102
4410000000000,59000.63379171984,512472.9936907691
4460000000000,47954.76212587055,416529.7714449727
4510000000000,45164.50425568551,392293.899522803
4560000000000,46780.49440753515,406330.2116379689
4610000000000,45225.06203288078,392819.8976922476
4660000000000,42275.14746168265,367197.2652851007
4710000000000,41677.75992176832,362008.4230422496
4760000000000,40798.16635640045,354368.3704071122
