2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,18676.89308360226,162225.4321061094
2660000000000,44702832.66892855,388283871.0712016
2710000000000,7729.893054079422,67140.99798177935
2760000000000,348905.3597610215,3030553.44901361
2810000000000,452646.1694400978,3931634.672849576
2860000000000,593481.1622259205,5154911.877364918
2910000000000,646858.0476289119,5618537.613198945
2960000000000,548394.5829766842,4763294.825848178
3010000000000,602778.6895238275,5235669.173381435
3060000000000,470184.019755956,4083966.505182025
3110000000000,944994.3539440508,8208116.666952594
3160000000000,30605.73533874693,265838.0394441828
3210000000000,622414.8477181875,5406226.676373231
3260000000000,20579.34740214494,178749.9403584313
3310000000000,51520.31032168509,447499.7295730195
3360000000000,41744.27311303098,362586.1492810326
3410000000000,45389.01124522558,394243.9424569223
3460000000000,41205.79555757872,357908.9926617993
3510000000000,40021.83196911674,347625.2155969311
3560000000000,3507.021109333763,30461.59831403748
3610000000000,3507.021109333763,-1
3660000000000,3507.021109333763,-1
3710000000000,3507.021109333763,-1
3760000000000,3507.021109333763,-1
3810000000000,3507.021109333763,-1
3860000000000,3507.021109333763,-1
3910000000000,3507.021109333763,-1
3960000000000,3507.021109333763,-1
4010000000000,17961.79521034728,156014.1708986016
4060000000000,16874.98101721716,146574.2227599907
4110000000000,41838471.59050187,363404346.8604186
4160000000000,3596.604121321068,31239.70646960467
4210000000000,323404.5899517682,2809056.576764735
4260000000000,520568.8662952069,4521603.7216528
4310000000000,677661.6126494873,5886093.979426623
4360000000000,807755.2840653243,7016073.25195528
4410000000000,913168.6033986869,7931681.710066974
4460000000000,747139.8363146564,6489574.162431081
4510000000000,836009.3973116491,7261485.361434248
4560000000000,1007797.007794124,8753613.587271931
4610000000000,2702.095403754091,23470.10246853082
4660000000000,41881.94622552503,363781.9627422849
4710000000000,89250.56106178493,775220.5235180485
4760000000000,167886.8370226425,1458246.538062484
4810000000000.001,69130.34061853786,600458.5092544644
4860000000000,58009.24755210002,503861.9222247351
4910000000000,50091.44560069847,435088.7682988052
4960000000000,44942.50406532509,390365.6303697029
5010000000000,28366.3412737587,246386.9097395573
5060000000000.001,39156.20042331087,340106.4355228337
5110000000000,2940.341807018693,25539.48443395308
5160000000000,2940.341807018693,-1
5210000000000,2940.341807018693,-1
5260000000000,2940.341807018693,-1
5310000000000.001,2940.341807018693,-1
5360000000000,2940.341807018693,-1
5410000000000,2940.341807018693,-1
5460000000000,2940.341807018693,-1
5510000000000,2940.341807018693,-1
5560000000000.001,2940.341807018693,-1
5610000000000,2940.341807018693,-1
5660000000000,8410.842865675055,73055.65289436019
5710000000000,2903.222657671171,25217.07159926166
5760000000000,3545.506746171814,30795.88030826344
5810000000000.001,1884.397281247247,16367.66681918339
5860000000000,1990.837261497074,17292.19274071121
5910000000000,2863.836629638013,24874.96890648391
5960000000000,7985.68479727318,69362.77683348861
6010000000000,8339.532796711079,72436.26150525629
6060000000000.001,9700.499002628003,84257.46377098678
6110000000000,10295.60871386172,89426.52104530361
6160000000000,10390.32928352766,90249.25345987658
6210000000000,11261.68885111454,97817.78649900827
6260000000000,10508.0961916304,91272.16382667318
6310000000000.001,12127.16076881879,105335.180061032
6360000000000,13454.28200029321,116862.4086139517
6410000000000,35296.86211820399,306584.6489287184
6460000000000,53936.89607401116,468489.9267186442
6510000000000,54998.29807634431,477709.1473725312
6560000000000.001,65314.06749245035,567310.7820525549
6610000000000,18303.17567229966,158979.3639157116
6660000000000,2722.551342832045,23647.78049780491
6710000000000,2722.551342832045,-1
6760000000000,2722.551342832045,-1
6810000000000.001,2722.551342832045,-1
6860000000000,2722.551342832045,-1
6910000000000,2722.551342832045,-1
6960000000000,2722.551342832045,-1
7010000000000,2722.551342832045,-1
7060000000000.001,2722.551342832045,-1
7110000000000,2722.551342832045,-1
7160000000000,2722.551342832045,-1
7210000000000,2722.551342832045,-1
7260000000000,2722.551342832045,-1
7310000000000.001,27746.76894736336,241005.3728896881
7360000000000,9762.825201549464,84798.82225637868
7410000000000,10601.05417350194,92079.58659818656
7460000000000,13349.63072689147,115953.4192027012
7510000000000,15051.96716894325,130739.7256652193
7560000000000.001,13878.59505471269,120547.9449766296
7610000000000,13629.88837789654,118387.7062295546
7660000000000,12887.33665044275,111937.9838743365
7710000000000,12654.83684601673,109918.5162322204
7760000000000,11977.88663976085,104038.6014502164
7810000000000.001,11624.99900969146,100973.4584407953
7860000000000,11103.52962234587,96444.03289268214
7910000000000,9429.01200125946,81899.35763893041
7960000000000,19589.71399936114,170154.0938397085
8010000000000,32296.74545815335,280525.9667181982
8060000000000.001,71853.96706145802,624115.6279529847
8109999999999.999,49721.54838925078,431875.8819427426
8160000000000,15084.49438224982,131022.253450234
8210000000000.001,2606.634918561329,22640.94322935035
8260000000000,2606.634918561329,-1
8310000000000.001,2606.634918561329,-1
8359999999999.999,2606.634918561329,-1
8410000000000,2606.634918561329,-1
8460000000000.001,2606.634918561329,-1
8510000000000,2606.634918561329,-1
8560000000000.001,2606.634918561329,-1
8609999999999.999,2606.634918561329,-1
8660000000000,2606.634918561329,-1
8710000000000.001,2606.634918561329,-1
8760000000000,2606.634918561329,-1
8810000000000,2606.634918561329,-1
8860000000000,5781.067456093234,50213.71391383522
8910000000000,6688.32454184833,58094.04883405649
8960000000000,8664.216922782291,75256.43199154243
9010000000000,12505.85220833733,108624.45211157
9060000000000,14434.33039271097,125375.0007904554
9110000000000,12756.14245131052,110798.4455395196
9160000000000,12063.82260639574,104785.0317723475
9210000000000,11191.40401734604,97207.30018966537
9260000000000,10737.71358605047,93266.59517358594
9310000000000,9639.898885232615,83731.09783923667
9360000000000,9544.387051323525,82901.49259077311
9410000000000,8243.609074290316,71603.07863863716
9460000000000,9059.040309854932,78685.82435818242
9510000000000,10535.96231910577,91514.20593456447
9560000000000,21489.29900543024,186653.6795605478
9610000000000.002,162977.4630811819,1415604.257814965
9660000000000,32723.40115783473,284231.8510390821
9710000000000,13699.00810093982,118988.0725157222
9760000000000,55927.76538350248,485782.3978246966
9810000000000,55927.76538350248,-1
9860000000000.002,55927.76538350248,-1
9910000000000,55927.76538350248,-1
9960000000000,55927.76538350248,-1
