2460000000000,46353.66940552944,402622.8567757804
2510000000000,29300.83549569671,254503.8234187202
2560000000000,30708.9900137408,266734.8981557938
2610000000000,28805.9196711149,250205.0391862707
2660000000000,28628.76331220473,248666.2786040955
2710000000000,28140.86890120612,244428.4815951328
2760000000000,29122.95128020752,252958.7407546273
2810000000000,27956.5456859184,242827.4704894104
2860000000000,29032.26594111649,252171.0579074922
2910000000000,25917.58332906474,225117.2684816105
2960000000000,25848.63320677395,224518.3753288616
3010000000000,66925.97248136773,581311.6108933378
3060000000000,24248.60992089159,210620.7496493533
3110000000000,145165.1966237434,1260888.877161846
3160000000000,6406.231320921166,55643.81824943684
3210000000000,436495.4214575608,3791351.058301058
3260000000000,436495.4214575608,-1
3310000000000,436495.4214575608,-1
3360000000000,21878.00747874502,190029.9584611407
3410000000000,21878.00747874502,-1
3460000000000,10806.91986111179,93867.71324103016
3510000000000,13569.76176928408,117865.4531428357
3560000000000,8474.845608839512,73611.57365802009
3610000000000,1287838.070724335,11186019.35401017
3660000000000,36465.54668126171,316735.7140651479
3710000000000,6156.600805209955,53475.55513967601
3760000000000,6785.130486026315,58934.89458149516
3810000000000,168841.5315457195,1466538.909327996
3860000000000,7429.332205435355,64530.35962093381
3910000000000,7099.087681589847,61661.89213323639
3960000000000,6927.601343680089,60172.38072771631
4010000000000,284475.5022523912,2470922.817297391
4060000000000,409455.7799226209,3556487.716075731
4110000000000,322822.7881707625,2804003.11070369
4160000000000,9848.94855466602,85546.8801968092
4210000000000,1227951181.924602,10665848447.12861
4260000000000,531938.8628640138,4620362.257034635
4310000000000,18690.29779518629,162341.8639515584
4360000000000,26060.8647105094,226361.7947480283
4410000000000,20687.04565689627,179685.3955134136
4460000000000,28835.2770428357,250460.0340771012
4510000000000,35613.39023578569,309333.9772253774
4560000000000,41423.87586636372,359803.214156141
4610000000000,34507.2036614032,299725.762721182
4660000000000,39291.28031515159,341279.7245556839
4710000000000,43049.95000380749,373927.1146572893
4760000000000,45858.77658381842,398324.2723437279
4810000000000.001,47876.09976843117,415846.5188895842
4860000000000,48034.05367768957,417218.4891133035
4910000000000,53003.16216546119,460379.6170376601
4960000000000,46531.0720705734,404163.7567458508
5010000000000,44041.39268860199,382538.6763998813
5060000000000.001,44267.91424040167,384506.2175994565
5110000000000,43913.32071579464,381426.2573783473
5160000000000,42026.61539538285,365038.5431857004
5210000000000,41142.84361864144,357362.1990676878
5260000000000,40072.22039689856,348062.8839196795
5310000000000.001,37759.98465282444,327979.0594294626
5360000000000,36385.44441744101,316039.9546418422
5410000000000,34836.15924788731,302583.0346412079
5460000000000,33732.27243645162,292994.795624162
5510000000000,30878.20524089097,268204.6829439003
5560000000000.001,28434.93462499532,246982.7040183036
5610000000000,24180.24567182797,210026.9453267975
5660000000000,6158.282270043655,53490.16015765181
5710000000000,6158.282270043655,-1
5760000000000,6158.282270043655,-1
5810000000000.001,6158.282270043655,-1
5860000000000,6158.282270043655,-1
5910000000000,6158.282270043655,-1
5960000000000,6158.282270043655,-1
6010000000000,6158.282270043655,-1
6060000000000.001,6158.282270043655,-1
6110000000000,6158.282270043655,-1
6160000000000,6158.282270043655,-1
6210000000000,6158.282270043655,-1
6260000000000,6158.282270043655,-1
6310000000000.001,37309.55139236074,324066.645839761
6360000000000,18163.01287386732,157761.925317166
6410000000000,24269.32688935064,210800.6949510239
6460000000000,29192.57830473472,253563.5134054975
6510000000000,37232.28000381534,323395.4750866757
6560000000000.001,40997.38159895511,356098.7320181623
6610000000000,44716.55258091611,388403.0407125695
6660000000000,48561.25345491972,421797.6881955371
6710000000000,54993.33773854079,477666.0624258023
6760000000000,58495.71389339103,508087.3151778221
6810000000000.001,60211.53118601683,522990.7148206533
6860000000000,63164.99329473866,548644.1607472179
6910000000000,67573.93225200716,586939.7179510177
6960000000000,68459.34359390312,594630.3031510171
7010000000000,71408.23463451191,620244.0452844239
7060000000000.001,73580.70123230791,639113.8503952625
7110000000000,72746.85586141568,631871.1615284812
7160000000000,73138.81088477919,635275.6396045018
7210000000000,72911.88531513864,633304.589150549
7260000000000,71782.74942114417,623497.0393889351
7310000000000.001,71856.13814042465,624134.4857052843
7360000000000,69302.65503598277,601955.2132674383
7410000000000,68345.98756408531,593645.7051862103
7460000000000,65925.80714581492,572624.2851689077
7510000000000,56345.51059201652,489410.88660268
7560000000000.001,50012.71845648946,434404.9530126858
7610000000000,48232.15908719887,418939.210837005
7660000000000,47452.79180093561,412169.7126010041
7710000000000,43939.25206381774,381651.4942054422
7760000000000,41416.91636442925,359742.7646904023
7810000000000.001,37238.73594048344,323451.5506400851
7860000000000,29847.93000921659,259255.8259847448
7910000000000,25567.36054833643,222075.2720594682
7960000000000,20774.19198755817,180442.3389239052
8010000000000,21118.61309459134,183433.9426486155
8060000000000.001,27385.57162918035,237868.0528463854
8109999999999.999,8658.65017610145,75208.07984422958
8160000000000,2375.652098112502,20634.65194264284
8210000000000.001,2375.652098112502,-1
8260000000000,2375.652098112502,-1
8310000000000.001,2375.652098112502,-1
8359999999999.999,2375.652098112502,-1
8410000000000,2375.652098112502,-1
8460000000000.001,2375.652098112502,-1
8510000000000,2375.652098112502,-1
8560000000000.001,2375.652098112502,-1
8609999999999.999,2375.652098112502,-1
8660000000000,2375.652098112502,-1
8710000000000.001,2375.652098112502,-1
8760000000000,2375.652098112502,-1
8810000000000,2375.652098112502,-1
8860000000000,2375.652098112502,-1
8910000000000,2375.652098112502,-1
8960000000000,2018.197862639026,17529.84390266132
9010000000000,4951.903213351439,43011.68480955022
9060000000000,4747.834013446015,41239.16226064347
9110000000000,7501.695904005938,65158.9027205201
9160000000000,8234.758974478593,71526.20764838667
9210000000000,9731.085621486138,84523.1357667901
9260000000000,8486.646810651069,73714.07759455181
