2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,0,-1
2710000000000,0,-1
2760000000000,15833.3273258811,137526.5337559626
2810000000000,3680.742104986763,31970.51971009421
2860000000000,3394.685526496183,29485.86383908255
2910000000000,319168.8548031872,2772265.448728088
2960000000000,437528.5566832531,3800324.756852619
3010000000000,546107.5458636907,4743429.873886557
3060000000000,655839.5853457343,5696550.258587384
3110000000000,148110.1775047115,1286468.656080147
3160000000000,611610.3031150697,5312379.594361
3210000000000,629768.7900099128,5470102.207523856
3260000000000,552293.9575778821,4797164.363291657
3310000000000,27079.71243836546,235211.3936701794
3360000000000,44237.02087120214,384237.8812040414
3410000000000,83606.82773155463,726199.6786649988
3460000000000,30252.07744645687,262766.2060221207
3510000000000,56222.8830157862,488345.7570089601
3560000000000,45100.80095325071,391740.5796682741
3610000000000,47301.71261040277,410857.4554254277
3660000000000,43559.40208556887,378352.1592153511
3710000000000,41082.13423542221,356834.8840650506
3760000000000,35639.79829518962,309563.3547149154
3810000000000,3497.243713634964,30376.67293405002
3860000000000,3497.243713634964,-1
3910000000000,3497.243713634964,-1
3960000000000,3497.243713634964,-1
4010000000000,3497.243713634964,-1
4060000000000,3497.243713634964,-1
4110000000000,3497.243713634964,-1
4160000000000,3497.243713634964,-1
4210000000000,27401.16740773059,238003.5160576925
4260000000000,14354.12840368731,124678.3751650426
4310000000000,50512.74285826507,438748.1097828482
4360000000000,4858.296616583793,42198.62824063159
4410000000000,228995.8002737423,1989032.248758109
4460000000000,294772.2170417391,2560358.945592299
4510000000000,467746.6533868019,4062795.80989202
4560000000000,566544.6890374626,4920944.644011274
4610000000000,738607.3331189671,6415461.781336887
4660000000000,815332.0231812842,7081883.971732918
4710000000000,914810.7609758105,7945945.309550183
4760000000000,869224.7977740966,7549990.664135201
4810000000000.001,34864176.51318386,302826389.5155341
4860000000000,2472094.590206091,21472340.78538772
4910000000000,58538.63181026489,508460.0954672841
4960000000000,96413.69311740123,837438.6980160176
5010000000000,109375.557535837,950024.0218581131
5060000000000.001,164630.1598863943,1429959.399870222
5110000000000,65384.48947303188,567922.4596039801
5160000000000,64875.52624392623,563501.6611661351
5210000000000,59256.13535147122,514692.2520411231
5260000000000,48317.30956001971,419678.8184465559
5310000000000.001,39632.83410660529,344246.4230937134
5360000000000,27740.83100659034,240953.7965914563
5410000000000,14293.97822502273,124155.9173514521
5460000000000,168343.6143374793,1462214.055408328
5510000000000,168343.6143374793,-1
5560000000000.001,168343.6143374793,-1
5610000000000,168343.6143374793,-1
5660000000000,168343.6143374793,-1
5710000000000,168343.6143374793,-1
5760000000000,168343.6143374793,-1
5810000000000.001,168343.6143374793,-1
5860000000000,168343.6143374793,-1
5910000000000,168343.6143374793,-1
5960000000000,168343.6143374793,-1
6010000000000,168343.6143374793,-1
6060000000000.001,6282.510374993442,54569.19176719162
6110000000000,1387.619631536674,12052.71097914001
6160000000000,3990.673724082859,34662.55154890972
6210000000000,4177.202978861029,36282.72407018341
6260000000000,5185.854448397742,45043.75941785141
6310000000000.001,7868.032313937789,68340.8603475931
6360000000000,10369.78324978955,90070.79287832747
6410000000000,12226.95085743011,106201.9457576826
6460000000000,11679.28056448206,101444.9420350891
6510000000000,13428.30188866564,116636.74823157
6560000000000.001,11994.58058922933,104183.6032529231
6610000000000,13970.88338235856,121349.5512054433
6660000000000,11937.5285446479,103688.0554900628
6710000000000,14335.4311139673,124515.9725700037
6760000000000,13401.18223700407,116401.1899302149
6810000000000.001,25837.19711311329,224419.0426814346
6860000000000,48271.10306596469,419277.4739386321
6910000000000,83910.91813298209,728840.9743317927
6960000000000,71029.08850832755,616950.8238756865
7010000000000,32803.95776204972,284931.5568129108
7060000000000.001,23973.1607002283,208228.2281177809
7110000000000,13164.3535395156,114344.1220007034
7160000000000,13164.3535395156,-1
7210000000000,13164.3535395156,-1
7260000000000,13164.3535395156,-1
7310000000000.001,13164.3535395156,-1
7360000000000,13164.3535395156,-1
7410000000000,13164.3535395156,-1
7460000000000,13164.3535395156,-1
7510000000000,13164.3535395156,-1
7560000000000.001,13164.3535395156,-1
7610000000000,13164.3535395156,-1
7660000000000,13164.3535395156,-1
7710000000000,13164.3535395156,-1
7760000000000,7523.475396584836,65348.07698943346
7810000000000.001,5648.114928204936,49058.9029294957
7860000000000,9893.064915556968,85930.07003874102
7910000000000,10811.39345353417,93906.57037109658
7960000000000,13715.09768294001,119127.8248492985
8010000000000,15098.7694869476,131146.2454342107
8060000000000.001,14644.36783813748,127199.3628612912
8109999999999.999,13494.71725251355,117213.6247522249
8160000000000,13803.49417595031,119895.6270319779
8210000000000.001,12487.17842841136,108462.2537200074
8260000000000,13067.80028494989,113505.4710873496
8310000000000.001,11537.8161247415,100216.1975237919
8359999999999.999,11138.67648188506,96749.31463576415
8410000000000,11057.07158635289,96040.50351924595
8460000000000.001,12136.89087117389,105419.6946562554
8510000000000,20370.5403178724,176936.265068794
8560000000000.001,42851.8049700954,372206.0487621354
8609999999999.999,63329.77510912226,550075.437401314
8660000000000,33544.19282588635,291361.1568836217
8710000000000.001,103437.8161781085,898449.4557255083
8760000000000,9924.929350671389,86206.84100552417
8810000000000,9924.929350671389,-1
8860000000000,9924.929350671389,-1
8910000000000,9924.929350671389,-1
8960000000000,9924.929350671389,-1
9010000000000,9924.929350671389,-1
9060000000000,9924.929350671389,-1
9110000000000,9924.929350671389,-1
9160000000000,9924.929350671389,-1
9210000000000,9924.929350671389,-1
9260000000000,9924.929350671389,-1
9310000000000,9924.929350671389,-1
9360000000000,9924.929350671389,-1
9410000000000,9924.929350671389,-1
9460000000000,5731.559464448607,49783.69296220774
9510000000000,7487.779200470241,65038.02376948337
9560000000000,9166.792029128674,79621.74390010591
9610000000000.002,13197.13054749862,114628.8194747099
9660000000000,14154.19471586545,122941.7732176906
9710000000000,15115.85445476018,131294.6435791007
9760000000000,11866.20461148554,103068.5436780618
9810000000000,11306.98802621116,98211.25013459296
9860000000000.002,10587.30670577284,91960.17761068881
9910000000000,10186.7382857331,88480.88452172952
9960000000000,9548.973759888015,82941.33223516622
